ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12904,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-5.975062547804134,XRPUSDT,-1.4954402515723324,0.8375,2022-01-04 14:00:00,0 days 08:00:00,SIGNAL
12907,2022-01-04 19:00:00,-485.980215795962,0.8199,short,-1,-5.41833921997395,XRPUSDT,-1.3598365654348168,0.8294,2022-01-05 03:00:00,0 days 08:00:00,SIGNAL
12910,2022-01-06 06:00:00,-522.107747241516,0.7611,short,-1,-1.4219082388375337,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
12913,2022-01-07 07:00:00,-533.0825699524388,0.7449,short,-1,-14.34802398678387,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
12916,2022-01-07 16:00:00,-526.8286020332517,0.7482,short,-1,-7.907644633658942,XRPUSDT,-2.006134723336016,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
12919,2022-01-17 20:00:00,-514.2693359490764,0.7635,short,-1,0.2957562951043091,XRPUSDT,0.07532416502946834,0.7614,2022-01-17 21:00:00,0 days 01:00:00,SIGNAL
12922,2022-01-17 23:00:00,-517.0559694895694,0.7593,short,-1,-1.9756191538227372,XRPUSDT,-0.5032134861056342,0.7616,2022-01-18 00:00:00,0 days 01:00:00,SIGNAL
12925,2022-01-21 19:00:00,-585.284354116258,0.6701,short,12925,38.88776447763483,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
12927,2022-01-31 07:00:00,-684.8610807072945,0.5841,short,-1,-9.849261146083954,XRPUSDT,-2.462146892655385,0.5973,2022-01-31 16:00:00,0 days 09:00:00,SIGNAL
12930,2022-02-02 22:00:00,-661.7780098025914,0.6015,short,-1,-2.7171943304484696,XRPUSDT,-0.6826101413133855,0.6044,2022-02-03 08:00:00,0 days 10:00:00,SIGNAL
12933,2022-02-07 06:00:00,533.865937316867,0.7446,long,12933,57.12216313760997,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
12935,2022-02-08 09:00:00,480.47185587363794,0.851,long,-1,3.070167111846957,XRPUSDT,0.7508695652173909,0.8591,2022-02-08 12:00:00,0 days 03:00:00,SIGNAL
12938,2022-02-22 06:00:00,-596.8274796508601,0.6862,short,-1,-9.840193070743558,XRPUSDT,-2.402725153016614,0.7013,2022-02-22 12:00:00,0 days 06:00:00,SIGNAL
12941,2022-02-24 06:00:00,-643.2716919110053,0.6333,short,-1,-12.405237269826983,XRPUSDT,-3.045097110374233,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
12944,2022-02-28 23:00:00,520.2907463520842,0.7787,long,-1,-7.0995233211980935,XRPUSDT,-1.7523179658405035,0.7666,2022-03-01 10:00:00,0 days 11:00:00,SIGNAL
12947,2022-03-04 20:00:00,-565.3779957026206,0.7141,short,-1,-4.3729161077619665,XRPUSDT,-1.0831116090183566,0.7204,2022-03-05 07:00:00,0 days 11:00:00,SIGNAL
12950,2022-03-07 20:00:00,-566.2957674956149,0.7113,short,-1,-10.442267434312086,XRPUSDT,-2.592380149022902,0.7283,2022-03-08 11:00:00,0 days 15:00:00,SIGNAL
12953,2022-03-16 17:00:00,517.5921109530976,0.7742,long,-1,5.351747149621755,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
12956,2022-03-22 06:00:00,472.193080796407,0.851,long,-1,-1.9358027540329301,XRPUSDT,-0.4817391304347776,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
12959,2022-03-28 22:00:00,452.02963814485713,0.888,long,-1,-5.228265200711061,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
12962,2022-04-04 20:00:00,-487.1124348958787,0.8219,short,-1,-2.8486335192710897,XRPUSDT,-0.7115220829784623,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
12965,2022-04-06 21:00:00,-513.8670343118442,0.778,short,-1,-4.554557685216155,XRPUSDT,-1.1392416452442122,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
12968,2022-04-11 20:00:00,-565.7851789490882,0.705,short,-1,0.8446606936531016,XRPUSDT,0.21175886524822893,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
12971,2022-04-25 06:00:00,-593.2906847077941,0.6726,short,-1,1.8743832601973034,XRPUSDT,0.4697145405887525,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
12974,2022-04-29 21:00:00,-652.863381308192,0.6117,short,-1,-5.43867839798789,XRPUSDT,-1.3618603890796135,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
12977,2022-05-02 13:00:00,-655.0487874589456,0.6081,short,-1,-12.402628236868962,XRPUSDT,-3.1136161815490953,0.6258,2022-05-03 02:00:00,0 days 13:00:00,SIGNAL
12980,2022-05-19 15:00:00,955.0232088154664,0.4145,long,-1,12.279019902703139,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
12983,2022-05-27 19:00:00,-1050.6738873223992,0.3791,short,-1,-5.4242090106906335,XRPUSDT,-1.361804273278822,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
12986,2022-06-08 19:00:00,-995.3062205959095,0.399,short,-1,-4.779460471301561,XRPUSDT,-1.2035087719298254,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
12989,2022-06-10 13:00:00,-1008.0686224439693,0.3931,short,-1,7.5827929848858115,XRPUSDT,1.9135334520478327,0.3848,2022-06-11 03:00:00,0 days 14:00:00,SIGNAL
12992,2022-06-24 06:00:00,1088.3360301946595,0.3655,long,-1,-0.2519497909900633,XRPUSDT,-0.06333789329685353,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
12995,2022-06-28 03:00:00,-1159.9197416668671,0.343,short,-1,-8.69104664036147,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
12998,2022-06-28 17:00:00,-1156.2043987221944,0.3425,short,-1,10.318661776836157,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
13001,2022-06-30 09:00:00,-1272.5756945237665,0.3129,short,-1,-8.439467490942722,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
13004,2022-07-08 06:00:00,1125.7468615624437,0.3521,long,-1,-7.42801551664749,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
