ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19248,2022-02-07 06:00:00,536.6645173252748,0.7446,long,19248,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19250,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,3.0862612427908953,XRPUSDT,0.7508695652173908,0.8591,2022-02-08 12:00:00,0 days 03:00:00,SIGNAL
19253,2022-03-22 06:00:00,483.82874960725474,0.851,long,-1,-1.9835043418899347,XRPUSDT,-0.4817391304347907,0.8485999999999999,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
19256,2022-03-28 22:00:00,463.1684442308546,0.888,long,-1,-5.357098859662925,XRPUSDT,-1.3025000000000038,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
19259,2022-04-13 06:00:00,569.4381302810783,0.7205,long,-1,-10.661988719943816,XRPUSDT,-2.5987092297015932,0.7032,2022-04-13 13:00:00,0 days 07:00:00,SIGNAL
19262,2022-06-24 06:00:00,1116.5334106100588,0.3655,long,-1,-0.2584774845562282,XRPUSDT,-0.06333789329685353,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
19265,2022-07-08 06:00:00,1158.8790619849992,0.3521,long,-1,-7.646631714695639,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
19268,2022-07-13 19:00:00,1276.7384396373227,0.3184,long,-1,-0.6854808682412926,XRPUSDT,-0.1686243718592999,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
19271,2022-07-15 06:00:00,1189.62693198504,0.3415,long,-1,-4.496670840210309,XRPUSDT,-1.1068521229868367,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
19274,2022-07-16 19:00:00,1152.5813650761224,0.3519,long,-1,-2.76861569704933,XRPUSDT,-0.6826086956521681,0.3502,2022-07-17 03:00:00,0 days 08:00:00,SIGNAL
19277,2022-09-12 12:00:00,1141.5984050305594,0.3548,long,-1,-4.117402967423734,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
19280,2022-09-17 14:00:00,1093.350368854952,0.3696,long,-1,-0.2620760834145316,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
19283,2022-09-23 04:00:00,750.1855430281493,0.5387,long,19283,-20.567113104153723,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19285,2022-09-23 09:00:00,791.1782792629831,0.5056,long,19285,-20.856112163452654,XRPUSDT,-5.21377076740507,0.480225,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
19287,2022-09-29 23:00:00,826.7674217466571,0.4788,long,19287,-9.579721045081632,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
19289,2022-10-05 18:00:00,795.836602568776,0.495,long,-1,-2.059943462089012,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
19292,2022-10-14 13:00:00,777.4114947559472,0.5059,long,-1,-8.863579416310472,XRPUSDT,-2.253686499308168,0.4955,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
19295,2022-10-21 20:00:00,864.8200763030713,0.4529,long,-1,7.165034332170934,XRPUSDT,1.8293221461691291,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
19298,2022-10-25 19:00:00,838.0059429733618,0.4691000000000001,long,-1,-8.990462958595486,XRPUSDT,-2.2870176934555713,0.4593,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
19301,2022-10-26 12:00:00,842.256331367586,0.4646,long,-1,4.6865669046286635,XRPUSDT,1.197653895824366,0.4711,2022-10-27 10:00:00,0 days 22:00:00,SIGNAL
19304,2022-10-31 23:00:00,848.2886430737506,0.46240000000000003,long,-1,-5.106443144711098,XRPUSDT,-1.3018382352941282,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
19307,2022-11-22 14:00:00,1052.821313769431,0.3717,long,-1,1.8467538664829615,XRPUSDT,0.4719128329297827,0.3742,2022-11-23 06:00:00,0 days 16:00:00,SIGNAL
