ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11599,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
11602,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
11605,2022-01-10 14:00:00,-0.13202150862711584,3021.34,short,-1,-10.360393170373218,ETHUSDT,-2.5973587878226105,3093.7,2022-01-11 11:00:00,0 days 21:00:00,SIGNAL
11608,2022-01-15 19:00:00,0.11867363657766905,3343.3900000000003,long,-1,-3.687471144986903,ETHUSDT,-0.9293671991601431,3318.98,2022-01-16 10:00:00,0 days 15:00:00,SIGNAL
11611,2022-01-21 04:00:00,-0.1395857537751345,2837.21,short,11611,45.14256731452256,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
11613,2022-01-24 09:00:00,-0.1698842370065942,2384.31,short,11613,14.742441369240954,ETHUSDT,3.639599569686819,2292.8535,2022-01-24 16:00:00,0 days 07:00:00,TRAILING STOP
11615,2022-01-24 17:00:00,-0.180543989408958,2259.83,short,11615,-21.238231170254426,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
11617,2022-02-07 06:00:00,0.1305263395709178,3093.3,long,-1,-0.6523432346441894,ETHUSDT,-0.16156822810591923,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
11620,2022-02-20 09:00:00,-0.15485512564305112,2606.48,short,11620,-19.65948993187044,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
11622,2022-02-27 12:00:00,0.1416884326560517,2820.97,long,11622,-20.764353588333087,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
11624,2022-03-01 14:00:00,0.13098726252221077,3019.63,long,-1,-12.335206738469644,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
11627,2022-03-03 16:00:00,-0.1389977083108728,2827.99,short,-1,23.437532259687735,ETHUSDT,5.962472285969891,2653.89,2022-03-05 13:00:00,1 days 21:00:00,SIGNAL
