ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4009,2022-01-18 15:00:00,-277.69311994468353,1.44,short,4009,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
4011,2022-01-21 22:00:00,-347.0858744780346,1.141,short,4011,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4013,2022-01-23 10:00:00,349.1678034917513,1.151,long,4013,-20.878296767497346,ADAUSDT,-5.195,1.09345,2022-01-23 14:00:00,0 days 04:00:00,TRAILING STOP
4015,2022-02-04 17:00:00,360.9080344404464,1.102,long,-1,19.03465064442356,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
4018,2022-02-08 23:00:00,-342.01344204025105,1.174,short,-1,-2.5148248393220056,ADAUSDT,-0.626320272572412,1.179,2022-02-09 10:00:00,0 days 11:00:00,SIGNAL
4021,2022-02-17 14:00:00,-379.3957601228909,1.056,short,-1,11.731296298759963,ADAUSDT,2.928125000000013,1.023,2022-02-18 14:00:00,1 days 00:00:00,SIGNAL
4024,2022-02-18 16:00:00,-401.3584415863714,1.004,short,4024,10.242466750063393,ADAUSDT,2.5417828685258934,0.9765,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
4026,2022-02-22 06:00:00,-490.8131727571583,0.827,short,4026,-20.611355620715933,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
4028,2022-02-28 20:00:00,434.30035468207865,0.924,long,-1,19.589117497935128,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
4031,2022-03-07 21:00:00,-512.9208067294148,0.791,short,-1,-11.593548994504973,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
4034,2022-03-16 17:00:00,494.9521423964893,0.814,long,-1,8.588904527006287,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
4037,2022-03-22 16:00:00,417.55119582177815,0.969,long,4037,60.613714953669465,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
4039,2022-04-11 14:00:00,-437.7287196530237,0.952,short,-1,-1.271601930592034,ADAUSDT,-0.30514705882352955,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
4042,2022-04-20 14:00:00,435.1762536989342,0.957,long,-1,-8.658266743594002,ADAUSDT,-2.0789968652037634,0.939,2022-04-20 23:00:00,0 days 09:00:00,SIGNAL
4045,2022-04-22 04:00:00,-453.2609304530999,0.914,short,-1,5.977151889885034,ADAUSDT,1.44277899343545,0.899,2022-04-23 21:00:00,1 days 17:00:00,SIGNAL
4048,2022-04-25 06:00:00,-482.57104943313806,0.862,short,4048,-6.739698267724612,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
4050,2022-05-09 13:00:00,-625.9722096420613,0.6626,short,4050,2.4914319915963503,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
4052,2022-05-09 21:00:00,-651.3089330859042,0.6373,short,4052,2.628490717799452,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
4054,2022-05-10 13:00:00,602.1506172504145,0.6903,long,4054,-21.65092157234975,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
4056,2022-05-11 20:00:00,-780.1185462257628,0.5269,short,4056,-13.769388785932223,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
4058,2022-05-27 06:00:00,-901.2295851305232,0.4534,short,4058,-21.173816821855038,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
4060,2022-05-27 19:00:00,-897.6395162258586,0.4503,short,-1,-7.098174238507606,ADAUSDT,-1.7560737286253625,0.4573,2022-05-28 12:00:00,0 days 17:00:00,SIGNAL
4063,2022-05-30 13:00:00,752.7627456596717,0.5352,long,4063,75.30141307785847,ADAUSDT,18.69084360986547,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
4065,2022-06-06 06:00:00,676.0334177535584,0.6183,long,4065,-8.754548255731352,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
4067,2022-06-11 16:00:00,-752.848586043043,0.5531,short,4067,19.07734879701964,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
4069,2022-06-14 07:00:00,839.9727129317937,0.5,long,4069,-16.238058495947893,ADAUSDT,-3.8663299999999965,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4071,2022-07-01 00:00:00,906.1578367776453,0.4598999999999999,long,4071,-15.027830304060808,ADAUSDT,-3.6060273972602563,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
4073,2022-07-04 13:00:00,886.7111565296276,0.4666,long,-1,-16.860901312526526,ADAUSDT,-4.075246463780541,0.4485,2022-07-05 13:00:00,1 days 00:00:00,SIGNAL
4076,2022-07-11 14:00:00,-928.2302967330243,0.4421,short,-1,12.280394002748238,ADAUSDT,2.9925130061072154,0.428,2022-07-13 08:00:00,1 days 18:00:00,SIGNAL
4079,2022-07-14 16:00:00,956.718978820497,0.4315,long,-1,7.393906955916325,ADAUSDT,1.7910544611819224,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
4082,2022-07-20 06:00:00,778.0310675082452,0.5325,long,-1,-8.912034665879919,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
4085,2022-07-27 19:00:00,836.7564242216461,0.49300000000000005,long,4085,-3.5626787463191776,ADAUSDT,-0.8636359026369337,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
4087,2022-08-08 08:00:00,762.468234060235,0.54,long,-1,-4.860506251663843,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
4090,2022-08-09 14:00:00,-797.1244918426861,0.5153,short,4090,-13.420698823215346,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
