ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
685,2022-01-22 00:00:00,-356.78607107178533,1.12,short,685,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
687,2022-02-04 20:00:00,365.0978421217257,1.102,long,687,-1.4976678581676166,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
689,2022-02-18 00:00:00,-394.155478118476,1.019,short,689,15.55079344817334,ADAUSDT,3.8717811579980257,0.97755,2022-02-21 04:00:00,3 days 04:00:00,TRAILING STOP
691,2022-02-22 12:00:00,-469.461922733305,0.863,short,691,-21.087830526545748,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
693,2022-03-01 00:00:00,416.76952865518246,0.9619999999999999,long,693,-18.45522156009728,ADAUSDT,-4.6030769230769115,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
695,2022-03-08 00:00:00,-500.93938160305305,0.793,short,695,-20.676598586264095,ADAUSDT,-5.20500000000001,0.8326500000000001,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
697,2022-03-16 20:00:00,476.50150434242073,0.825,long,697,17.564536377242966,ADAUSDT,4.468054545454557,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
699,2022-03-24 00:00:00,357.9631218051156,1.108,long,699,0.7980966782205393,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
701,2022-04-07 12:00:00,-363.3540282379454,1.092,short,-1,16.664869151105144,ADAUSDT,4.200000000000004,1.044,2022-04-10 00:00:00,2 days 12:00:00,SIGNAL
704,2022-04-12 12:00:00,-413.766538802349,0.967,short,704,-5.169826707392914,ADAUSDT,-1.2920941054808748,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
706,2022-04-22 16:00:00,-445.89867107575634,0.895,short,706,8.191221013475566,ADAUSDT,2.0525296089385403,0.8748600000000001,2022-04-25 16:00:00,3 days 00:00:00,TRAILING STOP
708,2022-04-25 20:00:00,-451.56177395526475,0.8876,short,-1,-1.841243133302628,ADAUSDT,-0.45938485804417306,0.8899,2022-04-26 08:00:00,0 days 12:00:00,SIGNAL
711,2022-05-05 12:00:00,466.71489561901063,0.8578,long,711,-32.225823455680576,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
713,2022-05-09 16:00:00,-597.2847786153395,0.6595,short,713,15.656927530657098,ADAUSDT,3.974754359363155,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
715,2022-05-12 00:00:00,-765.4474045608231,0.5186,short,715,27.36823132597723,ADAUSDT,6.8944379097570465,0.4818449999999999,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
717,2022-05-27 12:00:00,-867.469281967257,0.4639,short,717,-14.107757028947336,ADAUSDT,-3.505738305669326,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
719,2022-05-30 16:00:00,746.2416246446805,0.5356,long,719,63.231224419271506,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
721,2022-05-31 16:00:00,650.3479896408084,0.634,long,721,-23.629028472820536,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
723,2022-06-01 08:00:00,674.2755017738931,0.6046,long,723,-21.24229112344696,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
725,2022-06-06 12:00:00,645.6784485539293,0.6247,long,725,-20.954309227864687,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
727,2022-06-06 20:00:00,658.5854671526764,0.6062,long,727,-20.802735858024263,ADAUSDT,-5.21065572418344,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
729,2022-06-11 20:00:00,-707.0203344557243,0.5586,short,729,11.768738793097818,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
