ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11200,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,11200,10.402024385692197,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
11202,2022-03-01 16:00:00,0.13620845240793064,2948.99,long,11202,-12.122116124841188,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
11204,2022-03-22 12:00:00,0.13217182707788258,3020.74,long,-1,15.610054508163072,ETHUSDT,3.9097787297152506,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
11207,2022-04-26 08:00:00,0.13398050669838774,3003.23,long,11207,-20.90207215499814,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
11209,2022-07-07 04:00:00,0.33855597298354756,1176.16,long,11209,5.96288309258743,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
11211,2022-07-18 12:00:00,0.27002647860652795,1479.08,long,11211,5.380799277391772,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
11213,2022-08-11 12:00:00,0.21037510834745635,1903.58,long,11213,1.7909248751752045,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
11215,2022-09-09 08:00:00,0.23509685200913708,1704.93,long,11215,-5.385209365438404,ETHUSDT,-1.3435357463356314,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
11217,2022-11-29 12:00:00,0.3283834242341846,1217.32,long,11217,4.0904930183355885,ETHUSDT,1.023268655735546,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
11219,2022-12-14 08:00:00,0.3028846815206823,1322.51,long,11219,-16.26488134957803,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
