ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14036,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
14039,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
14042,2022-01-10 14:00:00,-0.13197023172029057,3021.34,short,-1,-13.250728457827627,ETHUSDT,-3.3232588851304383,3115.61,2022-01-11 03:00:00,0 days 13:00:00,SIGNAL
14045,2022-01-15 16:00:00,0.11779993594318047,3361.97,long,-1,-4.9650882441023745,ETHUSDT,-1.2536840007495484,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
14048,2022-01-21 04:00:00,-0.13923764284042028,2837.21,short,-1,47.512358834992284,ETHUSDT,12.02703148515619,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
14051,2022-01-22 19:00:00,-0.17358019875305503,2331.09,short,14051,-20.96617739655333,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
14053,2022-01-24 10:00:00,-0.171344582511258,2336.52,short,14053,6.688800142581634,ETHUSDT,1.670737956448043,2292.8535,2022-01-24 16:00:00,0 days 06:00:00,TRAILING STOP
14055,2022-01-27 06:00:00,-0.16806403983947932,2390.09,short,-1,-6.5703728829428885,ETHUSDT,-1.6356898694191329,2424.37,2022-01-27 11:00:00,0 days 05:00:00,SIGNAL
14058,2022-02-07 06:00:00,0.12943310353511375,3093.3,long,-1,-4.170404489777326,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
14061,2022-02-20 09:00:00,-0.15328802504330064,2606.48,short,14061,-19.460540117745214,ETHUSDT,-4.870709903778284,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
14063,2022-02-22 06:00:00,-0.1580138150224915,2503.92,short,-1,-16.57369298482934,ETHUSDT,-4.188936547493519,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
14066,2022-02-27 14:00:00,0.14115985512852353,2779.42,long,-1,-2.7645875307211023,ETHUSDT,-0.7046362190672861,2765.38,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
14069,2022-03-01 14:00:00,0.12974215149558826,3019.63,long,-1,-9.378145449448024,ETHUSDT,-2.3937684418289638,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
14072,2022-03-04 02:00:00,-0.14266556561306754,2733.08,short,-1,-2.0251205840096564,ETHUSDT,-0.5193730150599417,2741.8,2022-03-04 11:00:00,0 days 09:00:00,SIGNAL
14075,2022-03-07 06:00:00,-0.15396939859611747,2529.8,short,-1,-1.2953368519191926,ETHUSDT,-0.3325539568345288,2533.15,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
14078,2022-03-22 06:00:00,0.12920660152113628,3012.65,long,-1,-2.105424155918972,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
14081,2022-03-28 06:00:00,0.11698215684162964,3323.87,long,-1,6.784678490530261,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
14084,2022-03-29 07:00:00,0.11422027808249385,3416.11,long,-1,-6.114836270677007,ETHUSDT,-1.5671471351917825,3369.36,2022-03-30 03:00:00,0 days 20:00:00,SIGNAL
14087,2022-04-03 23:00:00,0.10973856431662204,3544.4699999999993,long,-1,-5.398785103586259,ETHUSDT,-1.387987202600084,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
14090,2022-04-11 06:00:00,-0.12177499877769161,3185.29,short,-1,22.683256741568307,ETHUSDT,5.847877901227197,2992.84,2022-04-11 21:00:00,0 days 15:00:00,SIGNAL
14093,2022-04-11 22:00:00,-0.13238901918792303,2964.13,short,-1,-5.563558506839411,ETHUSDT,-1.4177623788430314,3000.19,2022-04-11 23:00:00,0 days 01:00:00,SIGNAL
14096,2022-04-18 06:00:00,-0.13424405202045478,2914.9,short,-1,-4.314077595253463,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
14099,2022-04-19 03:00:00,0.12843492783588925,3040.04,long,-1,-0.05724601603502877,ETHUSDT,-0.014661649188830615,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
14102,2022-04-24 18:00:00,-0.13358147128577771,2922.82,short,-1,-1.4708388640334218,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
14105,2022-04-27 15:00:00,-0.1372425333588685,2842.7,short,-1,-6.9403878501660055,ETHUSDT,-1.7789509972913127,2887.54,2022-04-27 22:00:00,0 days 07:00:00,SIGNAL
14108,2022-05-06 12:00:00,-0.14527213013461496,2676.04,short,-1,-2.7057428162814814,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
14111,2022-05-11 20:00:00,-0.18334266379373673,2117.52,short,14111,-13.696052028460539,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
14113,2022-05-27 06:00:00,-0.2220028964260716,1736.36,short,-1,-11.582195250516278,ETHUSDT,-3.004640166785695,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
