ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14511,2022-02-01 12:00:00,3.7574085528951535,106.35,long,14511,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
14513,2022-02-25 12:00:00,4.467512543048106,89.22,long,14513,-5.570409598306623,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
14515,2022-03-01 00:00:00,3.986648774971714,99.67,long,14515,-20.604459982505418,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14517,2022-03-02 16:00:00,3.870791089250991,101.61,long,14517,-20.46924648280086,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
14519,2022-03-18 08:00:00,4.538043553298478,85.77,long,14519,15.440159969980563,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
14521,2022-03-23 20:00:00,4.227476691214857,92.81,long,14521,25.515580260022645,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
14523,2022-03-28 20:00:00,3.567656493192649,111.38,long,14523,-20.860551311041515,SOLUSDT,-5.249712695277424,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14525,2022-03-29 12:00:00,3.4679629378365573,113.37,long,14525,-18.647529759615427,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14527,2022-04-19 00:00:00,3.806037894265196,102.37,long,14527,8.836596166290214,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
14529,2022-04-20 16:00:00,3.70069439462482,105.72,long,14529,-10.982480441734582,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
14531,2022-06-06 12:00:00,8.857994299024945,43.93,long,14531,-20.299458067337675,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
14533,2022-06-06 20:00:00,9.116440299206388,42.23,long,14533,-20.000088875753484,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
14535,2022-06-16 08:00:00,11.683264399941383,32.61,long,14535,-19.792495545664515,SOLUSDT,-5.195000000000006,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
14537,2022-06-21 04:00:00,10.705187606971041,35.22,long,14537,8.149083199085583,SOLUSDT,2.1613500851788854,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
14539,2022-07-15 12:00:00,10.04149816942153,37.72,long,14539,-9.193985682424195,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
14541,2022-07-18 20:00:00,9.411287107706729,40.05,long,14541,38.743436225009184,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
14543,2022-07-20 12:00:00,8.48376091090405,45.33,long,14543,-19.97835342464203,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14545,2022-09-06 16:00:00,11.263012816968274,33.79,long,14545,-31.92850136366983,SOLUSDT,-8.389493933116308,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
14547,2022-09-09 16:00:00,10.700539952347034,34.96,long,-1,2.24497328200242,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
14550,2022-09-12 16:00:00,10.08741056122418,37.14,long,14550,-3.6666779086046972,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
14552,2022-09-24 20:00:00,10.978092344836286,34.06,long,14552,-19.424823222523216,SOLUSDT,-5.195000000000007,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
14554,2022-11-06 12:00:00,10.350566201515527,35.75,long,14554,-19.22320093153217,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
