ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12673,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12673,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12675,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12675,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12677,2022-02-25 12:00:00,4.5461736943910696,89.22,long,12677,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12679,2022-03-01 00:00:00,4.05684317949046,99.67,long,12679,-20.967250356210343,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12681,2022-03-02 16:00:00,3.9389455444997776,101.61,long,12681,-20.829656102235624,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12683,2022-03-23 20:00:00,4.268079511479483,92.81,long,12683,25.760644773659887,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
12685,2022-03-28 20:00:00,3.6019220671838794,111.38,long,12685,-21.06090657669286,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12687,2022-03-29 12:00:00,3.5012710045946713,113.37,long,12687,-18.82663004910545,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12689,2022-04-20 16:00:00,3.7193770531173675,105.71999999999998,long,12689,-11.03792461237235,SOLUSDT,-2.8071140749148564,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
12691,2022-05-06 12:00:00,-4.813580727719272,81.24,short,12691,61.35349320793828,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12693,2022-05-10 00:00:00,-6.487541871203714,62.15999999999999,short,12693,-20.98997462126496,SOLUSDT,-5.205000000000018,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12695,2022-05-12 12:00:00,-9.080132004343412,43.94,short,12695,-20.8623977915294,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12697,2022-06-16 08:00:00,12.10988930830525,32.61,long,12697,-20.515236323362206,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12699,2022-06-21 04:00:00,11.09609716148433,35.22,long,12699,8.446654301993847,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12701,2022-07-15 20:00:00,10.11056633809015,38.82,long,12701,-20.389969023460093,SOLUSDT,-5.195000000000006,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
12703,2022-08-03 08:00:00,-10.133531577350704,38.33,short,12703,-20.217170711980316,SOLUSDT,-5.204999999999999,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12705,2022-08-16 08:00:00,-8.875060508247612,43.31,short,12705,62.73361370424251,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12707,2022-09-09 16:00:00,11.35010177765228,34.96,long,-1,2.381251352951461,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
12710,2022-09-12 16:00:00,10.699753194954079,37.14,long,12710,-3.8892586387104973,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
12712,2022-09-14 08:00:00,-11.956941784971526,33.17,short,12712,-19.26123425340028,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12714,2022-09-24 20:00:00,11.53151381548085,34.06,long,12714,-20.404056580846714,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12716,2022-10-21 16:00:00,-14.093061130300578,27.58,short,-1,-6.561306470434042,SOLUSDT,-1.6880710659898484,27.99,2022-10-22 16:00:00,1 days 00:00:00,SIGNAL
12719,2022-11-01 00:00:00,-11.897287335072079,32.57,short,12719,-4.288198760616725,SOLUSDT,-1.1066472213693632,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
12721,2022-11-02 20:00:00,-12.504655213872296,30.909999999999997,short,12721,-19.32972729124185,SOLUSDT,-5.000978647686837,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12723,2022-11-07 12:00:00,-12.101733374001238,31.61,short,12723,45.08579429751093,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12725,2022-11-08 12:00:00,-13.988034285525448,28.009999999999998,short,12725,-20.246420705212394,SOLUSDT,-5.167475901463765,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12727,2022-11-08 20:00:00,-16.307098068682045,23.77,short,12727,56.609691421527025,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12729,2022-11-10 08:00:00,-26.005889748971377,15.34,short,12729,-20.764324652396937,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12731,2022-12-17 00:00:00,-32.227072043669864,12.25,short,12731,96.64964971394284,SOLUSDT,24.481800000000003,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
