ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17841,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,17841,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
17843,2022-02-07 12:00:00,521.4677849122588,0.7743,long,17843,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
17845,2022-02-08 12:00:00,479.06494656804153,0.8591,long,17845,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
17847,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,17847,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
17849,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,17849,-21.4370842762712,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
17851,2022-02-24 12:00:00,-637.031059660076,0.6397,short,17851,-21.2777865689254,XRPUSDT,-5.221430357980294,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
17853,2022-02-24 20:00:00,-586.0522609165057,0.6881,short,17853,-21.05141330922616,XRPUSDT,-5.220274669379457,0.7226100000000001,2022-02-25 12:00:00,0 days 16:00:00,TRAILING STOP
17855,2022-03-12 20:00:00,504.825562076245,0.7905,long,17855,-17.1381210767016,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
17857,2022-03-22 12:00:00,466.39661640989425,0.8484,long,-1,-9.550869910841833,XRPUSDT,-2.4137199434229184,0.8296,2022-03-26 20:00:00,4 days 08:00:00,SIGNAL
17860,2022-04-09 00:00:00,-521.6354797267219,0.755,short,17860,13.164368543928939,XRPUSDT,3.342611920529797,0.72828,2022-04-12 20:00:00,3 days 20:00:00,TRAILING STOP
17862,2022-04-25 20:00:00,-576.7683211276341,0.6873,short,17862,41.685339221970565,XRPUSDT,10.51563727629855,0.6137250000000001,2022-05-02 00:00:00,6 days 04:00:00,TRAILING STOP
17864,2022-06-14 08:00:00,-1265.2128984567414,0.32,short,17864,-0.7274151777742498,XRPUSDT,-0.17966718750000574,0.319935,2022-06-15 16:00:00,1 days 08:00:00,TRAILING STOP
17866,2022-06-24 12:00:00,1087.6243777377813,0.3719,long,17866,-20.909904949322186,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
17868,2022-06-30 20:00:00,-1227.1482235114217,0.3262,short,17868,-1.2305228811260989,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
17870,2022-08-15 16:00:00,-1074.28887681683,0.3726,short,17870,-19.81835765629605,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
17872,2022-08-19 00:00:00,-1069.689240806775,0.3703,short,17872,19.744944426571152,XRPUSDT,4.984763705103978,0.35112,2022-08-24 16:00:00,5 days 16:00:00,TRAILING STOP
17874,2022-09-11 00:00:00,1119.9494504234597,0.3574,long,17874,-18.243091787332315,XRPUSDT,-4.557697257974256,0.34181,2022-09-13 12:00:00,2 days 12:00:00,TRAILING STOP
17876,2022-09-18 00:00:00,1053.9951229458263,0.3762,long,17876,-0.192849487645382,XRPUSDT,-0.04863636363635965,0.37677,2022-09-18 20:00:00,0 days 20:00:00,TRAILING STOP
17878,2022-09-20 08:00:00,1049.4294173797164,0.3778,long,17878,21.532302975885795,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17880,2022-09-21 08:00:00,995.9656866868719,0.4025,long,17880,-20.920040136406744,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17882,2022-09-23 08:00:00,766.222496375029,0.5175,long,17882,-23.374000363168424,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17884,2022-11-09 20:00:00,-1101.5363523918604,0.3558,short,17884,-14.495155414896857,XRPUSDT,-3.6984359190556573,0.36823500000000003,2022-11-10 04:00:00,0 days 08:00:00,TRAILING STOP
17886,2022-11-10 16:00:00,-1001.1078209804238,0.38850000000000007,short,17886,40.25849985751575,XRPUSDT,10.35108108108109,0.34755,2022-11-14 08:00:00,3 days 16:00:00,TRAILING STOP
17888,2022-12-31 00:00:00,-1150.6060722926127,0.345,short,-1,,XRPUSDT,,,,,
