ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15267,2022-01-15 17:00:00,0.1189782646341927,3358.6,long,-1,-6.146680092967211,ETHUSDT,-1.5382066932650444,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
15270,2022-02-05 03:00:00,0.133092440094119,2993.21,long,-1,0.4012164771344968,ETHUSDT,0.10071361514894589,3002.22,2022-02-05 17:00:00,0 days 14:00:00,SIGNAL
15273,2022-02-07 06:00:00,0.12881144888048732,3093.3,long,-1,11.075355219795993,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
15276,2022-02-27 14:00:00,0.14415428866734242,2779.42,long,15276,-16.79920043894106,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
15278,2022-03-01 14:00:00,0.13156967090219115,3019.63,long,-1,-9.272340980110906,ETHUSDT,-2.33388726433371,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
15281,2022-03-19 04:00:00,0.13415072470551725,2947.85,long,-1,-2.728792087408861,ETHUSDT,-0.6900364672557979,2933.39,2022-03-19 06:00:00,0 days 02:00:00,SIGNAL
15284,2022-03-22 06:00:00,0.13108469668426417,3012.65,long,-1,-1.5388792835006875,ETHUSDT,-0.3896761986955091,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
15287,2022-03-28 06:00:00,0.11871845752545829,3323.87,long,-1,4.680610526982759,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
15290,2022-04-03 23:00:00,0.11159287657118896,3544.47,long,-1,-9.312704532057051,ETHUSDT,-2.3544422720462905,3468.0300000000007,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
15293,2022-04-19 03:00:00,0.12949807696728738,3040.04,long,-1,5.277440310570955,ETHUSDT,1.3405428875935879,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
