ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2761,2022-02-04 17:00:00,362.61379274083447,1.102,long,2761,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
2763,2022-02-17 14:00:00,-378.2256517939587,1.056,short,2763,29.3001956803485,ADAUSDT,7.3359375,0.9765,2022-02-21 04:00:00,3 days 14:00:00,TRAILING STOP
2765,2022-02-22 06:00:00,-491.0880131928971,0.827,short,2765,-20.62289735242648,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
2767,2022-02-28 23:00:00,423.98969364927046,0.947,long,-1,0.8912263360507682,ADAUSDT,0.22196409714889168,0.951,2022-03-02 07:00:00,1 days 08:00:00,SIGNAL
2770,2022-03-04 21:00:00,-476.5080748349577,0.8430000000000001,short,2770,-10.891616542713802,ADAUSDT,-2.711405693950165,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
2772,2022-03-07 20:00:00,-508.9428788846979,0.785,short,-1,-12.516432220411387,ADAUSDT,-3.1328662420382196,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
2775,2022-03-11 22:00:00,-500.02440083887154,0.794,short,-1,-2.2956120242512608,ADAUSDT,-0.5782115869017636,0.797,2022-03-13 03:00:00,1 days 05:00:00,SIGNAL
2778,2022-03-13 15:00:00,489.58112410488246,0.809,long,-1,-10.084881575436484,ADAUSDT,-2.546229913473426,0.79,2022-03-15 08:00:00,1 days 17:00:00,SIGNAL
2781,2022-03-16 19:00:00,487.0935174953349,0.81,long,-1,6.996611285302943,ADAUSDT,1.7733333333333212,0.826,2022-03-18 10:00:00,1 days 15:00:00,SIGNAL
2784,2022-03-22 16:00:00,408.6106021712581,0.9689999999999999,long,2784,59.31585591154018,ADAUSDT,14.980882352941189,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2786,2022-03-27 21:00:00,353.68169415992594,1.153,long,2786,8.353271936753888,ADAUSDT,2.048399826539474,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
2788,2022-03-30 21:00:00,340.93586908271726,1.202,long,2788,-14.818061584355203,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
2790,2022-04-11 14:00:00,-426.9992931755648,0.952,short,2790,-6.796974748768693,ADAUSDT,-1.6720588235294247,0.9660000000000001,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
2792,2022-04-20 11:00:00,421.1489503017638,0.961,long,2792,-16.62881361329495,ADAUSDT,-4.108678459937562,0.9234,2022-04-21 20:00:00,1 days 09:00:00,TRAILING STOP
2794,2022-04-22 16:00:00,-448.96407810940804,0.895,short,2794,8.530663186418876,ADAUSDT,2.1229910614525083,0.8742300000000001,2022-04-25 16:00:00,3 days 00:00:00,TRAILING STOP
