ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8409,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8409,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8411,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,8411,-7.1161835675821,DOGEUSDT,-1.7540149892933694,0.142275,2022-02-04 15:00:00,1 days 18:00:00,TRAILING STOP
8413,2022-02-04 16:00:00,2849.0939953458246,0.1418,long,8413,50.666335983843304,DOGEUSDT,12.541124823695338,0.159885,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
8415,2022-03-01 14:00:00,3038.193416365752,0.1364,long,-1,-12.969440055782133,DOGEUSDT,-3.1296187683284487,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
8418,2022-03-04 21:00:00,-3350.8404009588817,0.1229,short,-1,-1.4944748188276806,DOGEUSDT,-0.3628966639544392,0.1231,2022-03-06 16:00:00,1 days 19:00:00,SIGNAL
8421,2022-03-14 08:00:00,3578.432077482159,0.1149,long,8421,-17.9637469211208,DOGEUSDT,-4.369020887728454,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
8423,2022-03-23 18:00:00,3186.9572553628764,0.128,long,8423,15.707906789805097,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8425,2022-03-27 18:00:00,2915.382777315561,0.1409,long,8425,9.648765416717511,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
8427,2022-03-31 18:00:00,-2966.931011922267,0.1392,short,8427,-4.657161940104302,DOGEUSDT,-1.1276508620689751,0.14049,2022-04-01 15:00:00,0 days 21:00:00,TRAILING STOP
8429,2022-04-04 13:00:00,2730.7242874317085,0.1509,long,8429,-21.40684402387045,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8431,2022-04-06 17:00:00,-2775.9646239644912,0.1469,short,8431,-4.302897845199297,DOGEUSDT,-1.0551769911504467,0.148155,2022-04-07 08:00:00,0 days 15:00:00,TRAILING STOP
8433,2022-04-10 15:00:00,2613.5483841438213,0.1557,long,8433,-18.907637378637002,DOGEUSDT,-4.646416184971111,0.14876999999999999,2022-04-10 23:00:00,0 days 08:00:00,TRAILING STOP
8435,2022-04-26 09:00:00,2452.261153802869,0.1644,long,8435,-20.94373256494572,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8437,2022-05-09 19:00:00,-3735.647675413423,0.1069,short,8437,-1.153922888696873,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8439,2022-05-11 22:00:00,-4827.319827002881,0.0826,short,8439,-20.75424095182827,DOGEUSDT,-5.204999999999993,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
8441,2022-05-12 06:00:00,-5405.34131810358,0.0731,short,8441,-19.998411541653706,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
8443,2022-06-10 20:00:00,-5199.603695418694,0.07512,short,8443,38.47343802271897,DOGEUSDT,9.849976038338667,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
8445,2022-06-16 17:00:00,6824.558433923785,0.05839,long,8445,-20.895651398857677,DOGEUSDT,-5.243760917965392,0.055442000000000005,2022-06-16 19:00:00,0 days 02:00:00,TRAILING STOP
8447,2022-06-19 17:00:00,6845.688290417666,0.05756,long,8447,11.429516672707376,DOGEUSDT,2.900614141765096,0.05934649999999999,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
8449,2022-06-30 06:00:00,-5940.205223949823,0.06671,short,8449,4.597638650566667,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
8451,2022-07-12 10:00:00,-6551.921235408377,0.06065,short,-1,-6.303865497435818,DOGEUSDT,-1.5863808738664473,0.06149,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
8454,2022-07-26 00:00:00,-6395.107219913819,0.06194000000000001,short,8454,-9.325428484472106,DOGEUSDT,-2.3542347432999464,0.063273,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
8456,2022-08-06 05:00:00,5629.616790271962,0.07002,long,-1,-10.067950371554467,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
8459,2022-08-26 21:00:00,-5972.802149848124,0.06565,short,8459,6.710165480054345,DOGEUSDT,1.7112772277227584,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
8461,2022-08-31 20:00:00,-6360.350437411264,0.06187000000000001,short,-1,0.35897817868753323,DOGEUSDT,0.09122353321481577,0.06169,2022-09-03 01:00:00,2 days 05:00:00,SIGNAL
8464,2022-09-23 05:00:00,6348.171056039688,0.06199,long,8464,10.704336820062533,DOGEUSDT,2.720129053073067,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
8466,2022-10-04 23:00:00,5997.655867078476,0.06598,long,8466,-20.557931107006056,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8468,2022-10-05 18:00:00,6058.444544665519,0.06465,long,8468,-12.298021435105184,DOGEUSDT,-3.1398259860788884,0.0627475,2022-10-07 12:00:00,1 days 18:00:00,TRAILING STOP
8470,2022-10-11 22:00:00,-6501.181226650486,0.05986,short,-1,-1.8846274257937319,DOGEUSDT,-0.48427998663548866,0.06003,2022-10-12 21:00:00,0 days 23:00:00,SIGNAL
8473,2022-10-19 23:00:00,-6610.85120372514,0.05881,short,-1,-6.402411065271664,DOGEUSDT,-1.6467777588845374,0.05966,2022-10-22 22:00:00,2 days 23:00:00,SIGNAL
8476,2022-10-26 20:00:00,5337.533833072056,0.0726,long,8476,18.266263072020376,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
8478,2022-10-28 16:00:00,4585.0962289581985,0.08531,long,8478,76.63061928010573,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8480,2022-10-29 14:00:00,3788.4739708770826,0.10728999999999998,long,8480,85.16566203129598,DOGEUSDT,20.952747227141412,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8482,2022-10-29 19:00:00,3205.7644861875197,0.13214,long,8482,-22.12822214411503,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8484,2022-10-31 04:00:00,3437.1740930097926,0.12191,long,8484,-21.735774675885168,DOGEUSDT,-5.187215158723644,0.11582400000000001,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
8486,2022-11-01 11:00:00,2783.525426516544,0.149,long,8486,-21.572434788282937,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
8488,2022-11-21 19:00:00,-5600.535978654806,0.07328,short,8488,-21.36169874264865,DOGEUSDT,-5.205000000000001,0.076944,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
8490,2022-11-23 08:00:00,4964.420056704207,0.0818,long,-1,-2.3992049250040135,DOGEUSDT,-0.5908068459657713,0.08148,2022-11-24 14:00:00,1 days 06:00:00,SIGNAL
8493,2022-11-25 17:00:00,4606.106996884226,0.08807,long,8493,3.0562418115191594,DOGEUSDT,0.7534001362552605,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
8495,2022-12-16 15:00:00,-4920.9118330931815,0.08257,short,8495,14.43527588180235,DOGEUSDT,3.552689233377758,0.07947449999999999,2022-12-17 22:00:00,1 days 07:00:00,TRAILING STOP
8497,2022-12-19 18:00:00,-5448.1311843612275,0.07509,short,8497,2.2412576547537384,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8499,2022-12-20 18:00:00,-5551.673294561559,0.07379,short,-1,1.3480017926524233,DOGEUSDT,0.3290554275646939,0.0734,2022-12-21 10:00:00,0 days 16:00:00,SIGNAL
