ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7614,2022-01-18 08:00:00,-258.9762797151002,1.543,short,7614,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
7616,2022-01-21 06:00:00,-325.9660894826901,1.232,short,-1,0.1756957222311345,ADAUSDT,0.04374999999999117,1.229,2022-01-21 10:00:00,0 days 04:00:00,SIGNAL
7619,2022-01-21 22:00:00,-351.9941509930587,1.141,short,7619,29.780394745937528,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
7621,2022-01-23 08:00:00,364.23186336322345,1.119,long,7621,-10.11196889502831,ADAUSDT,-2.4810053619302916,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
7623,2022-02-04 17:00:00,368.0173155152877,1.102,long,-1,19.409601237591765,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
7626,2022-02-08 23:00:00,-348.7505314336969,1.174,short,-1,-1.16796552977149,ADAUSDT,-0.28526405451448994,1.175,2022-02-09 06:00:00,0 days 07:00:00,SIGNAL
7629,2022-02-17 14:00:00,-387.13317327999255,1.056,short,-1,7.70782148000466,ADAUSDT,1.8854166666666685,1.034,2022-02-18 08:00:00,0 days 18:00:00,SIGNAL
7632,2022-02-18 16:00:00,-408.6963068942103,1.004,short,-1,1.2248628317619499,ADAUSDT,0.2985059760956179,0.999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
7635,2022-02-22 06:00:00,-497.5599470547158,0.827,short,7635,-20.894681684599853,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
7637,2022-02-28 20:00:00,440.2702972855525,0.924,long,-1,18.53890167810001,ADAUSDT,4.557142857142848,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
7640,2022-03-01 20:00:00,-428.06447440168006,0.959,short,-1,-3.3919828951589155,ADAUSDT,-0.8262773722627743,0.965,2022-03-02 13:00:00,0 days 17:00:00,SIGNAL
7643,2022-03-07 20:00:00,-522.0842192242543,0.785,short,-1,-14.930042417156013,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
7646,2022-03-16 17:00:00,499.8195167482389,0.814,long,-1,13.16724534921562,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
7649,2022-03-22 16:00:00,422.58400916889366,0.969,long,-1,-1.663290660088813,ADAUSDT,-0.406191950464408,0.9669999999999999,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
7652,2022-03-23 18:00:00,380.60612007297345,1.075,long,7652,14.865999292400256,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
7654,2022-04-11 14:00:00,-432.9010595664891,0.952,short,-1,-2.557579459918819,ADAUSDT,-0.6205882352941181,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
7657,2022-04-20 14:00:00,430.1053331454555,0.9570000000000001,long,-1,-8.987050936074347,ADAUSDT,-2.183385579937317,0.938,2022-04-20 20:00:00,0 days 06:00:00,SIGNAL
7660,2022-04-22 04:00:00,-447.8854527295723,0.914,short,-1,0.0779320687749464,ADAUSDT,0.019037199124726678,0.912,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
7663,2022-04-22 15:00:00,-453.35261071954733,0.903,short,-1,-0.36494885162923535,ADAUSDT,-0.08914728682170536,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
7666,2022-04-25 06:00:00,-475.4122789615945,0.862,short,7666,-6.639717232801825,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
7668,2022-04-27 14:00:00,481.41351533152715,0.8485,long,-1,-9.666109408935641,ADAUSDT,-2.3663641720683657,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
7671,2022-05-09 13:00:00,-613.7700978651241,0.6626,short,7671,2.4428663665129626,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
7673,2022-05-09 21:00:00,-638.6129311222126,0.6373,short,7673,2.5772533991945714,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
7675,2022-05-10 06:00:00,610.9489606421002,0.6668,long,7675,-7.595616843693277,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
7677,2022-05-10 18:00:00,603.516204824298,0.6727,long,7677,-21.09093898368659,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
7679,2022-05-11 20:00:00,-762.0853132822285,0.5269,short,7679,-13.451095371850325,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
7681,2022-05-24 22:00:00,767.3213720814528,0.5202,long,-1,-6.93075356118852,ADAUSDT,-1.7363321799307976,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
7684,2022-05-27 06:00:00,-877.3418920654583,0.4534,short,7684,-20.612590641976432,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
7686,2022-05-27 19:00:00,-873.8469803388223,0.45030000000000003,short,-1,-10.846276104663456,ADAUSDT,-2.7564068398845114,0.4618,2022-05-28 07:00:00,0 days 12:00:00,SIGNAL
7689,2022-05-30 13:00:00,731.3407918755711,0.5352,long,7689,73.15850231330178,ADAUSDT,18.690843609865468,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
7691,2022-06-06 06:00:00,656.7950100146987,0.6183,long,-1,-7.111119573429105,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
7694,2022-06-11 16:00:00,-731.9281332842121,0.5531,short,7694,18.547219921611255,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
7696,2022-06-14 07:00:00,816.6312206511774,0.5,long,7696,-15.78682893670127,ADAUSDT,-3.8663299999999845,0.4816500000000001,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
7698,2022-07-01 00:00:00,880.9771662314072,0.4598999999999999,long,-1,-13.131669444412022,ADAUSDT,-3.241095890410938,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
7701,2022-07-04 13:00:00,862.7040046530657,0.4666,long,-1,-10.716250334598996,ADAUSDT,-2.6621731675953733,0.4551,2022-07-05 10:00:00,0 days 21:00:00,SIGNAL
7704,2022-07-11 14:00:00,-905.6697118596664,0.4421,short,-1,9.624823728846243,ADAUSDT,2.403822664555533,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
7707,2022-07-13 00:00:00,-964.5639446588915,0.4171,short,-1,-8.43231446060246,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
7710,2022-07-14 18:00:00,908.6750809780384,0.441,long,-1,-2.0723243896785255,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
7713,2022-07-20 06:00:00,751.5883424903448,0.5325,long,-1,-8.609143827889877,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
7716,2022-07-27 19:00:00,808.3178168746197,0.49299999999999994,long,-1,3.8865537270966133,ADAUSDT,0.9752941176470757,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
7719,2022-07-28 21:00:00,768.5798227726576,0.5195,long,7719,-4.111659949189512,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
7721,2022-07-29 18:00:00,-766.7033046970118,0.5197,short,-1,-10.390286514923401,ADAUSDT,-2.6076390225129797,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
7724,2022-08-08 08:00:00,733.9006223465543,0.54,long,-1,-4.971662985962292,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
7727,2022-08-09 14:00:00,-767.1447164754358,0.5153,short,-1,0.5916220053458743,ADAUSDT,0.14966039200466208,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
7730,2022-08-15 22:00:00,-716.1046407139488,0.5524,short,-1,-4.088527835692254,ADAUSDT,-1.0335626357711891,0.557,2022-08-16 03:00:00,0 days 05:00:00,SIGNAL
7733,2022-08-17 20:00:00,-733.7566543741474,0.5379,short,-1,-2.4052543130384403,ADAUSDT,-0.6094069529652314,0.5401,2022-08-18 01:00:00,0 days 05:00:00,SIGNAL
7736,2022-08-19 13:00:00,-845.7565631742942,0.4661,short,-1,2.1746938508900655,ADAUSDT,0.5516627333190309,0.4626,2022-08-20 07:00:00,0 days 18:00:00,SIGNAL
7739,2022-08-22 14:00:00,-879.7183200210669,0.44859999999999994,short,-1,0.09131476161813878,ADAUSDT,0.02313865358893123,0.4476,2022-08-22 19:00:00,0 days 05:00:00,SIGNAL
7742,2022-08-26 21:00:00,-887.6740509875544,0.4445,short,-1,-0.9668545763356249,ADAUSDT,-0.24503937007873525,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
7745,2022-08-31 20:00:00,-870.4031450386962,0.4532,short,-1,-4.709664377489885,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
7748,2022-09-03 05:00:00,825.3475533723212,0.4768,long,-1,16.85772377762964,ADAUSDT,4.283766778523486,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
7751,2022-09-06 18:00:00,-841.2333404554254,0.4719,short,-1,4.595321245571821,ADAUSDT,1.1575757575757613,0.46549999999999997,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
7754,2022-09-09 13:00:00,796.7395075703608,0.4992,long,-1,9.790574090876849,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
7757,2022-09-22 08:00:00,890.7490971243251,0.4488,long,7757,3.4940301396524704,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
7759,2022-10-10 18:00:00,-962.8908456585899,0.4159,short,-1,18.668912871967,ADAUSDT,4.661793700408751,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
7762,2022-10-19 23:00:00,-1150.9007836881522,0.3512,short,-1,6.910353575498817,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
7765,2022-10-25 00:00:00,-1135.1162755565456,0.3572,short,-1,-6.037683469685258,ADAUSDT,-1.4890817469204907,0.3618,2022-10-25 03:00:00,0 days 03:00:00,SIGNAL
7768,2022-11-04 07:00:00,982.1975100626188,0.4116,long,-1,17.049573698172967,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
7771,2022-11-08 11:00:00,-1061.3670565439445,0.3841,short,7771,-21.330835032562486,ADAUSDT,-5.23236396771674,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
7773,2022-11-08 20:00:00,-1094.427225448257,0.3686,short,7773,43.764486688429216,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
7775,2022-11-14 18:00:00,-1259.1920317876413,0.3276,short,-1,-7.127278738324413,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
7778,2022-12-08 08:00:00,1318.0476082493576,0.3117,long,-1,3.3918637150689444,ADAUSDT,0.8256015399422637,0.3149,2022-12-09 08:00:00,1 days 00:00:00,SIGNAL
7781,2022-12-14 23:00:00,-1334.7814938024346,0.3082,short,-1,9.198112751941892,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
7784,2022-12-16 13:00:00,-1442.2572201846242,0.2867,short,-1,29.20195883996614,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
7787,2022-12-19 19:00:00,-1659.4832799512901,0.2526,short,-1,-9.476313321833818,ADAUSDT,-2.2606492478226374,0.2578,2022-12-20 07:00:00,0 days 12:00:00,SIGNAL
7790,2022-12-29 00:00:00,-1681.2735987938117,0.2483,short,-1,,ADAUSDT,,,,,
