ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8429,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,8429,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
8431,2022-02-24 20:00:00,-3252.3647604668504,0.1231,short,-1,-10.567583579708852,DOGEUSDT,-2.6394800974817128,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
8434,2022-03-01 16:00:00,2980.9483286140585,0.1336,long,-1,-5.859053939890953,DOGEUSDT,-1.4711826347305441,0.1319,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
8437,2022-03-24 00:00:00,3059.1992030432034,0.1299,long,-1,6.539956056265801,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
8440,2022-03-28 00:00:00,2751.3172726639104,0.1447,long,8440,-5.015279960234523,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
8442,2022-03-31 16:00:00,-2814.3674726885656,0.1411,short,8442,-2.6253826968975615,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
8444,2022-04-04 16:00:00,2757.916158139217,0.1438,long,8444,55.04010508666563,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8446,2022-04-07 00:00:00,-2846.2048789223522,0.1432,short,8446,-19.718607018344827,DOGEUSDT,-4.838013268156426,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
8448,2022-04-26 12:00:00,2534.0111513646566,0.1594,long,8448,-33.71704557782781,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8450,2022-04-27 12:00:00,-2843.126020647129,0.1397,short,8450,-14.099275170840697,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
8452,2022-05-10 00:00:00,-3870.1439360964855,0.1018,short,8452,-22.86984156157495,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
8454,2022-05-12 00:00:00,-4569.7335073250915,0.0852,short,8454,15.757423625960959,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
8456,2022-06-01 16:00:00,-4671.817911825392,0.08411,short,-1,12.962986596300142,DOGEUSDT,3.29891808346213,0.08117,2022-06-05 08:00:00,3 days 16:00:00,SIGNAL
8459,2022-06-14 00:00:00,-7297.723466339148,0.05418,short,8459,-20.733489162981463,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
8461,2022-06-19 16:00:00,6669.973697993572,0.05867,long,8461,-8.935206820398175,DOGEUSDT,-2.2833074825293935,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
8463,2022-06-30 16:00:00,-5987.533433076552,0.06507,short,8463,-20.279138065519696,DOGEUSDT,-5.20500000000001,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
8465,2022-07-13 20:00:00,-6413.124162558625,0.06012,short,-1,-12.454671911138663,DOGEUSDT,-3.230306054557567,0.06194000000000001,2022-07-14 00:00:00,0 days 04:00:00,SIGNAL
8468,2022-07-20 16:00:00,5191.334580793239,0.07379,long,8468,-19.900412664334276,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8470,2022-07-21 00:00:00,5404.797152698784,0.07012,long,-1,-10.854832457565639,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
8473,2022-08-02 00:00:00,-5506.554778619041,0.06845,short,8473,-6.654509006595153,DOGEUSDT,-1.7654791818845903,0.0695205,2022-08-05 04:00:00,3 days 04:00:00,TRAILING STOP
8475,2022-08-18 00:00:00,-4682.63436438578,0.08021,short,8475,41.72527843793924,DOGEUSDT,11.109141004862238,0.071148,2022-08-20 04:00:00,2 days 04:00:00,TRAILING STOP
8477,2022-08-27 00:00:00,-6045.2026662888165,0.06351,short,-1,-2.8857983968063112,DOGEUSDT,-0.7516454101716314,0.06386,2022-08-28 20:00:00,1 days 20:00:00,SIGNAL
8480,2022-09-08 00:00:00,-6287.587965224498,0.06098,short,-1,2.380103548356084,DOGEUSDT,0.6207609052148253,0.06048,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
8483,2022-09-19 00:00:00,-6683.436938956023,0.05744,short,-1,-6.521296758816948,DOGEUSDT,-1.6987116991643447,0.0583,2022-09-20 12:00:00,1 days 12:00:00,SIGNAL
8486,2022-09-23 04:00:00,6221.97181211575,0.06149,long,8486,7.22827620117645,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
8488,2022-10-05 12:00:00,5970.627243633688,0.06431,long,-1,-2.855571891812702,DOGEUSDT,-0.7436946042606174,0.06396,2022-10-06 20:00:00,1 days 08:00:00,SIGNAL
8491,2022-10-12 00:00:00,-6363.493679727047,0.06025,short,-1,-2.1681695665565863,DOGEUSDT,-0.56551037344398,0.060469999999999996,2022-10-12 04:00:00,0 days 04:00:00,SIGNAL
8494,2022-10-27 00:00:00,5271.40114922169,0.07265,long,8494,31.383787525000503,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8496,2022-10-28 20:00:00,4592.776171196907,0.08478,long,8496,186.37783773890558,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8498,2022-10-29 20:00:00,3335.49280249883,0.12786,long,8498,-22.15543390034363,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8500,2022-11-01 16:00:00,3034.580454469022,0.13907,long,-1,6.2497791375880665,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
8503,2022-11-23 08:00:00,5174.161553941436,0.0818,long,8503,30.898843240123018,DOGEUSDT,7.3004382640586885,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
