ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7692,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,7692,25.746801211902856,BTCUSDT,6.4431355949430404,42713.811,2022-01-09 19:00:00,5 days 00:00:00,TRAILING STOP
7694,2022-01-18 09:00:00,-0.009701748246573034,41718.73,short,-1,-5.404170452802515,BTCUSDT,-1.3352050266151327,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
7697,2022-01-21 06:00:00,-0.010374585765367187,38909.01,short,7697,28.24235370827641,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
7699,2022-02-05 03:00:00,0.009895273305657174,41363.96,long,-1,21.08856858664633,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
7702,2022-02-15 06:00:00,0.009490212143484271,43573.45,long,-1,-0.7649438399966997,BTCUSDT,-0.18498294259462378,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
7705,2022-02-18 02:00:00,-0.010135460066915732,40784.36,short,-1,8.47271635576285,BTCUSDT,2.0496775724812126,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
7708,2022-02-22 06:00:00,-0.011297022813628457,36740.75,short,-1,-16.65532421059179,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
7711,2022-02-24 06:00:00,-0.011872069652417246,34683.58,short,7711,-21.398348607801108,BTCUSDT,-5.196727017510881,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
7713,2022-02-27 14:00:00,0.010431869362602281,39058.98,long,7713,-18.21664831196086,BTCUSDT,-4.470801998669707,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
7715,2022-03-01 05:00:00,0.009318256409422083,43336.26,long,-1,7.634918514101011,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
7718,2022-03-05 03:00:00,-0.01042920398376579,38866.24,short,-1,-1.0219860658041005,BTCUSDT,-0.25212811941676183,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
7721,2022-03-07 06:00:00,-0.010654789866075133,38024.19,short,7721,-13.077641955485042,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
7723,2022-03-21 06:00:00,-0.009830869769144877,40945.19,short,7723,-19.33465505302242,BTCUSDT,-4.80332081863583,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
7725,2022-03-22 12:00:00,0.009274914834039822,42983.0,long,-1,-6.915799992871381,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
7728,2022-03-28 06:00:00,0.008442712554738914,47056.19,long,-1,1.524354378227716,BTCUSDT,0.3836959175827772,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
7731,2022-04-18 06:00:00,-0.010214899215653892,38922.21,short,7731,-20.186115100139045,BTCUSDT,-5.077163715780785,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
7733,2022-04-19 06:00:00,0.009678897462586187,40660.96,long,7733,-1.7792650421079752,BTCUSDT,-0.45210272949778013,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
7735,2022-04-22 18:00:00,-0.00999470432866719,39340.61,short,-1,-4.883319784130619,BTCUSDT,-1.2419500358535365,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
7738,2022-04-25 06:00:00,-0.0100633704387262,38975.21,short,7738,-14.522119529864357,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
7740,2022-05-08 09:00:00,-0.011231251591195398,34664.05,short,7740,33.89232694625968,BTCUSDT,8.705504188056503,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
7742,2022-05-30 06:00:00,0.013002792917453048,30462.08,long,7742,0.3515472996303589,BTCUSDT,0.08875392455143294,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
