ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9444,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-10.35565857297423,ETHUSDT,-2.5915104826340416,3831.79,2022-01-04 13:00:00,0 days 07:00:00,SIGNAL
9447,2022-01-06 06:00:00,-0.1149938203138163,3456.97,short,-1,2.5373397951625387,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
9450,2022-01-07 07:00:00,-0.1255253259076031,3171.14,short,-1,-6.312189133148404,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
9453,2022-01-10 15:00:00,-0.13142841286287713,3018.96,short,-1,-10.626336779541804,ETHUSDT,-2.6781626785382975,3093.7,2022-01-11 11:00:00,0 days 20:00:00,SIGNAL
9456,2022-01-20 03:00:00,0.12638148059538318,3122.72,long,9456,-3.8662709746960777,ETHUSDT,-0.9796609686427102,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
9458,2022-01-21 04:00:00,-0.1388265609898383,2837.21,short,9458,44.897041460429,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
9460,2022-01-24 11:00:00,-0.18173908069646563,2216.65,short,9460,-14.668707056340626,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
9462,2022-01-24 17:00:00,-0.17696877771220662,2259.83,short,9462,-20.817662350728632,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
9464,2022-01-27 06:00:00,-0.16558445478124437,2390.09,short,9464,-20.599399062937835,ETHUSDT,-5.205000000000001,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
9466,2022-02-05 03:00:00,0.13084524438045084,2993.21,long,-1,12.455459756637158,ETHUSDT,3.180274688378021,3094.49,2022-02-08 10:00:00,3 days 07:00:00,SIGNAL
9469,2022-02-18 05:00:00,-0.13694643846378582,2878.02,short,-1,18.233421311381033,ETHUSDT,4.626191617848374,2739.26,2022-02-20 02:00:00,1 days 21:00:00,SIGNAL
9472,2022-02-20 13:00:00,-0.15153433525660953,2625.0,short,9472,-16.434292572083844,ETHUSDT,-4.13152760000001,2728.0995000000003,2022-02-21 01:00:00,0 days 12:00:00,TRAILING STOP
9474,2022-02-22 06:00:00,-0.15755058272992856,2503.92,short,9474,-20.533415568429824,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
9476,2022-02-24 14:00:00,-0.1632528653828497,2391.33,short,-1,-11.237780355856378,ETHUSDT,-2.8785926660059564,2455.32,2022-02-24 16:00:00,0 days 02:00:00,SIGNAL
9479,2022-02-25 06:00:00,0.14894212777168211,2606.03,long,-1,27.027199362947382,ETHUSDT,6.9631232180749905,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
9482,2022-02-27 14:00:00,0.14159292357697498,2779.42,long,9482,-16.500708552586676,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
9484,2022-02-28 06:00:00,-0.14951280727572627,2610.14,short,9484,-20.31247912463768,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
