ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7749,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,7749,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
7751,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,7751,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
7753,2022-02-05 08:00:00,0.13534427855393563,3001.43,long,-1,19.66629242938904,ETHUSDT,4.841215020840068,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
7756,2022-02-15 12:00:00,0.13252888909826036,3094.82,long,-1,-4.698195503644509,ETHUSDT,-1.1454737270665163,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
7759,2022-02-22 12:00:00,-0.1580385064732584,2589.34,short,7759,-21.301324005316133,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
7761,2022-03-01 12:00:00,0.13949357163573195,2903.08,long,-1,-1.9345094058657375,ETHUSDT,-0.4777026468440315,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
7764,2022-03-22 12:00:00,0.13393224262215664,3020.74,long,-1,-10.674098389439926,ETHUSDT,-2.638351860802306,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
7767,2022-03-25 12:00:00,0.1270542499360868,3167.49,long,-1,-6.489955227042797,ETHUSDT,-1.6126393453491557,3122.7,2022-03-26 12:00:00,1 days 00:00:00,SIGNAL
7770,2022-04-01 12:00:00,-0.12211567301778371,3284.96,short,7770,-20.87960251935971,ETHUSDT,-5.204999999999987,3449.2079999999996,2022-04-01 16:00:00,0 days 04:00:00,TRAILING STOP
7772,2022-04-04 00:00:00,0.11271535970010077,3521.9000000000005,long,7772,-20.084635369797915,ETHUSDT,-5.059456074845987,3350.5834999999997,2022-04-06 00:00:00,2 days 00:00:00,TRAILING STOP
7774,2022-04-19 08:00:00,0.12930541140752486,3039.01,long,7774,-6.4527474705868535,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
7776,2022-04-25 12:00:00,-0.13686469703316817,2861.73,short,7776,-20.387852097788045,ETHUSDT,-5.205367277835427,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
7778,2022-04-26 08:00:00,0.129059842425202,3003.23,long,7778,-20.134407647502385,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7780,2022-04-27 12:00:00,-0.13296455634352378,2884.8,short,7780,2.135305333983844,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
7782,2022-05-06 12:00:00,-0.14349615735437377,2676.04,short,-1,-3.1567303517532515,ETHUSDT,-0.8220620768000518,2692.67,2022-05-07 16:00:00,1 days 04:00:00,SIGNAL
7785,2022-05-12 00:00:00,-0.18387174114581017,2084.99,short,7785,12.646311305993711,ETHUSDT,3.298715821178998,2012.1149999999998,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
7787,2022-06-10 20:00:00,-0.23121478555858344,1669.01,short,7787,29.01333337479787,ETHUSDT,7.518359476575929,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
7789,2022-06-14 00:00:00,-0.3237624992994248,1209.35,short,7789,-8.76905597716884,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
7791,2022-07-15 12:00:00,0.3219736502073592,1211.1,long,7791,-3.3809208580116374,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
7793,2022-07-18 12:00:00,0.2631816934196888,1479.08,long,7793,5.24440370841902,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7795,2022-08-11 12:00:00,0.20504240011555508,1903.58,long,-1,3.854840181076482,ETHUSDT,0.9876238455961982,1926.21,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
7798,2022-08-17 16:00:00,-0.213600162677968,1830.9200000000003,short,-1,42.870048201845655,ETHUSDT,10.961829025844946,1626.76,2022-08-21 12:00:00,3 days 20:00:00,SIGNAL
7801,2022-08-27 12:00:00,-0.26549189145598157,1505.32,short,-1,20.07859952768164,ETHUSDT,5.024042728456403,1426.76,2022-08-29 00:00:00,1 days 12:00:00,SIGNAL
7804,2022-09-09 08:00:00,0.23676160443176966,1704.93,long,-1,-0.46436290238806344,ETHUSDT,-0.11503756752476374,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
7807,2022-09-14 08:00:00,-0.2503313499095489,1612.15,short,-1,43.82897151123401,ETHUSDT,10.860269205719078,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
7810,2022-09-22 08:00:00,-0.32248509663626507,1278.59,short,7810,-18.973701703394394,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
7812,2022-11-08 12:00:00,-0.2766223637265802,1476.87,short,7812,-21.264260819993307,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
7814,2022-11-09 12:00:00,-0.3313716490905514,1220.05,short,7814,19.817874829217626,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
7816,2022-11-23 12:00:00,0.34744955838135905,1174.98,long,7816,-5.799316887422078,ETHUSDT,-1.4205437113823125,1160.6245000000001,2022-11-28 00:00:00,4 days 12:00:00,TRAILING STOP
7818,2022-12-14 08:00:00,0.3078166937119982,1322.51,long,-1,-10.417683540483194,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
7821,2022-12-20 16:00:00,0.33277963105672276,1217.05,long,-1,-8.16706772200512,ETHUSDT,-2.0165128795037086,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
