ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3212,2022-02-04 17:00:00,362.61379274083447,1.102,long,3212,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
3214,2022-02-17 14:00:00,-378.2256517939587,1.056,short,3214,29.3001956803485,ADAUSDT,7.3359375,0.9765,2022-02-21 04:00:00,3 days 14:00:00,TRAILING STOP
3216,2022-02-22 06:00:00,-491.0880131928971,0.827,short,3216,-20.62289735242648,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
3218,2022-02-28 23:00:00,423.98969364927046,0.947,long,-1,0.8912263360507682,ADAUSDT,0.22196409714889168,0.951,2022-03-02 07:00:00,1 days 08:00:00,SIGNAL
3221,2022-03-04 21:00:00,-476.5080748349577,0.8430000000000001,short,3221,-10.891616542713802,ADAUSDT,-2.711405693950165,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
3223,2022-03-07 20:00:00,-508.9428788846979,0.785,short,-1,-12.516432220411387,ADAUSDT,-3.1328662420382196,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
3226,2022-03-11 22:00:00,-500.02440083887154,0.794,short,-1,-2.2956120242512608,ADAUSDT,-0.5782115869017636,0.797,2022-03-13 03:00:00,1 days 05:00:00,SIGNAL
3229,2022-03-13 15:00:00,489.58112410488246,0.809,long,-1,-10.084881575436484,ADAUSDT,-2.546229913473426,0.79,2022-03-15 08:00:00,1 days 17:00:00,SIGNAL
3232,2022-03-16 20:00:00,478.23727172269247,0.825,long,-1,-0.31133246389147234,ADAUSDT,-0.0789090909090908,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
3235,2022-03-22 16:00:00,407.1037614888869,0.969,long,3235,59.097115760593894,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
3237,2022-03-27 21:00:00,352.3774158016597,1.153,long,3237,8.32246742527444,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
3239,2022-03-30 21:00:00,339.6785937333173,1.202,long,3239,-14.763416751571768,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
3241,2022-04-11 14:00:00,-425.4246401859417,0.952,short,3241,-6.771909422479873,ADAUSDT,-1.6720588235294251,0.9660000000000001,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
3243,2022-04-20 11:00:00,419.5958717270022,0.961,long,3243,-16.56749123761763,ADAUSDT,-4.108678459937561,0.9234,2022-04-21 20:00:00,1 days 09:00:00,TRAILING STOP
3245,2022-04-22 16:00:00,-447.30842518649393,0.895,short,3245,8.499204506030757,ADAUSDT,2.1229910614525083,0.8742300000000001,2022-04-25 16:00:00,3 days 00:00:00,TRAILING STOP
3247,2022-05-06 14:00:00,-520.1024363523412,0.7729,short,3247,59.37999113785954,ADAUSDT,14.771613404062625,0.6573,2022-05-09 20:00:00,3 days 06:00:00,TRAILING STOP
3249,2022-05-10 00:00:00,-687.6612683067589,0.6025,short,3249,-21.131483506126163,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
3251,2022-05-18 18:00:00,-784.2290252052825,0.5224,short,3251,0.27180593784590057,ADAUSDT,0.0663457120980096,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
3253,2022-05-27 06:00:00,-903.8948811999295,0.4534,short,3253,-21.23643626054273,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3255,2022-05-27 18:00:00,-897.5044387782809,0.452,short,3255,-20.92656352128549,ADAUSDT,-5.158493362831851,0.47439,2022-05-29 12:00:00,1 days 18:00:00,TRAILING STOP
3257,2022-05-30 06:00:00,775.1813286987501,0.5178,long,3257,91.04566332482449,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3259,2022-06-05 22:00:00,733.1393142093405,0.5724,long,3259,26.90424801812065,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
3261,2022-06-11 16:00:00,-768.5922390015907,0.5531,short,3261,19.476296426592885,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3263,2022-06-14 00:00:00,-923.2755332417754,0.4642,short,3263,1.564231873928891,ADAUSDT,0.36497630331753794,0.46158,2022-06-14 03:00:00,0 days 03:00:00,TRAILING STOP
3265,2022-06-18 13:00:00,-925.3433070485775,0.4638,short,3265,7.130718657699009,ADAUSDT,1.6614974126778772,0.455175,2022-06-18 21:00:00,0 days 08:00:00,TRAILING STOP
3267,2022-06-18 22:00:00,-959.2388825555986,0.4488,short,3267,-13.535628023965584,ADAUSDT,-3.1441176470588332,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
3269,2022-06-27 20:00:00,-880.4321656870615,0.4859,short,3269,24.37196913492025,ADAUSDT,5.697020991973659,0.457275,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
3271,2022-07-11 06:00:00,-959.1476692751597,0.4512,short,-1,27.841658969884683,ADAUSDT,6.433399822695033,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
3274,2022-07-14 16:00:00,1015.6066804982078,0.4315,long,-1,3.7906503742915034,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
3277,2022-07-20 08:00:00,828.1298912226615,0.5301,long,3277,-22.255460823478625,ADAUSDT,-5.069677419354834,0.50426,2022-07-20 19:00:00,0 days 11:00:00,TRAILING STOP
3279,2022-07-26 00:00:00,-914.4465694822313,0.4752,short,3279,0.449029843478552,ADAUSDT,0.10333333333333268,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
3281,2022-07-27 21:00:00,862.1994169220383,0.5041,long,3281,-13.250991953776868,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
3283,2022-07-28 16:00:00,843.560193771693,0.5121,long,3283,1.7358064641269229,ADAUSDT,0.40181898066783917,0.515185,2022-07-29 12:00:00,0 days 20:00:00,TRAILING STOP
3285,2022-07-31 19:00:00,813.1163996780724,0.5316,long,-1,-11.749369352068186,ADAUSDT,-2.718171557562071,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
3288,2022-08-08 08:00:00,796.1237981202769,0.54,long,3288,-17.346956390668225,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
3290,2022-08-09 15:00:00,-834.5148464331456,0.5111,short,3290,-17.551674808002794,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
3292,2022-08-19 00:00:00,-826.3600505538456,0.5119,short,3292,40.08315617694868,ADAUSDT,9.475616331314713,0.46242,2022-08-21 08:00:00,2 days 08:00:00,TRAILING STOP
3294,2022-08-22 10:00:00,-969.6790382256252,0.44439999999999996,short,3294,-22.531583342090443,ADAUSDT,-5.228650990099019,0.466725,2022-08-23 14:00:00,1 days 04:00:00,TRAILING STOP
3296,2022-08-25 20:00:00,911.5634059365802,0.4678,long,3296,-10.041335813728448,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
3298,2022-08-26 21:00:00,-954.8228896443591,0.4445,short,3298,-8.342134815160435,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
3300,2022-09-03 02:00:00,917.2396887918717,0.461,long,-1,36.54026093033956,ADAUSDT,8.641475054229936,0.5018,2022-09-06 10:00:00,3 days 08:00:00,SIGNAL
3303,2022-09-06 18:00:00,-911.71735474287,0.4719,short,3303,-6.295184963747645,ADAUSDT,-1.4631818181818272,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
3305,2022-09-08 16:00:00,-911.9508159773553,0.4703,short,-1,-2.9573653011329375,ADAUSDT,-0.689538592387831,0.47259999999999996,2022-09-08 19:00:00,0 days 03:00:00,SIGNAL
3308,2022-09-09 13:00:00,857.8000932827993,0.4992,long,-1,2.2285646423487533,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
3311,2022-09-14 19:00:00,-898.6477766441219,0.47709999999999997,short,-1,2.560786704325063,ADAUSDT,0.5972752043596667,0.4733,2022-09-15 11:00:00,0 days 16:00:00,SIGNAL
3314,2022-09-21 07:00:00,-965.7064115457378,0.4446,short,-1,-16.2287928166673,ADAUSDT,-3.7798245614035144,0.4605,2022-09-21 19:00:00,0 days 12:00:00,SIGNAL
3317,2022-09-22 20:00:00,922.1081902268274,0.4621,long,3317,-8.659264434667833,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
3319,2022-09-29 17:00:00,976.7123874784182,0.4344,long,-1,-4.166069017550459,ADAUSDT,-0.9819060773480697,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
3322,2022-10-04 21:00:00,970.3287802441267,0.4364,long,-1,-6.953861203619562,ADAUSDT,-1.6421860678276876,0.4301,2022-10-06 10:00:00,1 days 13:00:00,SIGNAL
3325,2022-10-10 18:00:00,-1014.8162943993048,0.4159,short,3325,41.06906743354085,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
3327,2022-10-19 23:00:00,-1225.1358334837707,0.3512,short,3327,-0.5048907283369815,ADAUSDT,-0.1173433940774452,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
3329,2022-11-04 07:00:00,1044.8550581761021,0.4116,long,3329,0.6638382126616224,ADAUSDT,0.15435860058309447,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
3331,2022-11-08 19:00:00,-1150.533322081888,0.374,short,3331,52.21475155137468,ADAUSDT,12.134514705882351,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
3333,2022-11-14 16:00:00,-1333.5309538611455,0.3305,short,3333,-12.147720212340804,ADAUSDT,-2.756260211800287,0.33893999999999996,2022-11-15 08:00:00,0 days 16:00:00,TRAILING STOP
3335,2022-12-16 13:00:00,-1529.326110696322,0.2867,short,-1,30.65870640635132,ADAUSDT,6.992396232996166,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
