ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12313,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
12316,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
12319,2022-01-10 15:00:00,-0.13206115643674202,3018.96,short,-1,-13.573849178053273,ETHUSDT,-3.4046350398812866,3115.61,2022-01-11 03:00:00,0 days 12:00:00,SIGNAL
12322,2022-01-15 16:00:00,0.11778073303998365,3361.97,long,-1,-4.964278870921041,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
12325,2022-01-21 04:00:00,-0.13921494531554124,2837.21,short,-1,47.50461371000511,ETHUSDT,12.027031485156192,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
12328,2022-01-22 19:00:00,-0.17355190295028694,2331.09,short,12328,-20.962759640238524,ETHUSDT,-5.181554058401859,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
12330,2022-01-24 11:00:00,-0.18058173139393544,2216.65,short,12330,-14.575293918034784,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
12332,2022-01-27 06:00:00,-0.1662591568758486,2390.09,short,-1,-6.499811958116546,ETHUSDT,-1.6356898694191329,2424.37,2022-01-27 11:00:00,0 days 05:00:00,SIGNAL
12335,2022-02-07 06:00:00,0.12804308813548687,3093.3,long,-1,-4.125617442993032,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
12338,2022-02-20 09:00:00,-0.1516418255041636,2606.48,short,12338,-19.25154837058075,ETHUSDT,-4.870709903778284,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
12340,2022-02-22 06:00:00,-0.1563168640089089,2503.92,short,-1,-16.395703831758073,ETHUSDT,-4.18893654749352,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
12343,2022-02-27 14:00:00,0.13964390312645697,2779.42,long,-1,-2.7348979139510297,ETHUSDT,-0.7046362190672861,2765.38,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
12346,2022-03-01 14:00:00,0.12834881715040145,3019.63,long,-1,-9.277431132641604,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
12349,2022-03-04 02:00:00,-0.14113344339871575,2733.08,short,-1,-2.0033722930315983,ETHUSDT,-0.5193730150599417,2741.8,2022-03-04 11:00:00,0 days 09:00:00,SIGNAL
12352,2022-03-07 06:00:00,-0.15231588161109186,2529.8,short,-1,-1.2814258962000213,ETHUSDT,-0.3325539568345287,2533.15,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
12355,2022-03-22 06:00:00,0.12781901858491235,3012.65,long,-1,-2.0828134642215437,ETHUSDT,-0.5408865948583539,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
12358,2022-03-28 06:00:00,0.11572585536194431,3323.87,long,-1,6.711816082647138,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
