ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
419,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
422,2022-01-06 06:00:00,-0.009251237113281414,43050.0,short,-1,0.7932165196587115,BTCUSDT,0.19916764227641873,42878.33,2022-01-06 12:00:00,0 days 06:00:00,SIGNAL
425,2022-01-07 07:00:00,-0.00959384988608598,41529.15,short,-1,-7.80227296407305,BTCUSDT,-1.9582817611244179,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
428,2022-01-18 09:00:00,-0.009512884005844165,41718.73,short,-1,-1.4244944487059077,BTCUSDT,-0.3589363818121932,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
431,2022-01-19 03:00:00,0.009367945504684448,42340.23,long,-1,-6.68581670895362,BTCUSDT,-1.685609218466708,41710.59,2022-01-19 07:00:00,0 days 04:00:00,SIGNAL
434,2022-01-21 05:00:00,-0.010175703936467509,38842.03,short,-1,38.24954205541199,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
437,2022-01-28 03:00:00,0.010907824580075455,36936.33,long,-1,-5.711908847370276,BTCUSDT,-1.4177164596482736,36486.1,2022-01-28 10:00:00,0 days 07:00:00,SIGNAL
440,2022-02-05 06:00:00,0.009674735966494175,41525.26,long,-1,-2.2075352978388394,BTCUSDT,-0.5494854216445701,41379.99,2022-02-05 08:00:00,0 days 02:00:00,SIGNAL
443,2022-02-07 06:00:00,0.009376700301971519,42798.09,long,-1,9.050877969742603,BTCUSDT,2.255362143497529,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
446,2022-02-08 06:00:00,0.00898140957395368,44883.08,long,-1,-9.994621159137402,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
449,2022-02-15 06:00:00,0.009205525134485734,43573.45,long,-1,4.303379742377114,BTCUSDT,1.0728503710401638,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
452,2022-02-17 02:00:00,0.009134558722402947,44006.09,long,-1,-4.692204408399309,BTCUSDT,-1.1672840963602913,43580.0,2022-02-17 04:00:00,0 days 02:00:00,SIGNAL
455,2022-02-18 02:00:00,-0.009833147106846263,40784.36,short,-1,-0.09170933814937421,BTCUSDT,-0.022867957226745127,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
458,2022-02-24 06:00:00,-0.011563164868391686,34683.58,short,-1,-9.970677477238024,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
461,2022-02-27 14:00:00,0.010216046223796127,39058.98,long,-1,-2.2660633030106996,BTCUSDT,-0.5678953213832101,38915.14,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
464,2022-03-01 05:00:00,0.00919727459345049,43336.26,long,-1,-1.5131778316048612,BTCUSDT,-0.37964649002936635,43258.33,2022-03-01 10:00:00,0 days 05:00:00,SIGNAL
467,2022-03-05 03:00:00,-0.010247280218330329,38866.24,short,-1,-2.5455575184033106,BTCUSDT,-0.6391485000864556,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
470,2022-03-06 12:00:00,-0.010371286209895606,38352.48,short,-1,-9.7090125868848,BTCUSDT,-2.4408944089143505,39211.06,2022-03-06 17:00:00,0 days 05:00:00,SIGNAL
473,2022-03-07 06:00:00,-0.01040981513038742,38024.19,short,-1,-0.7365265868036538,BTCUSDT,-0.1860738913833513,38018.9,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
476,2022-03-21 06:00:00,-0.009663592298907299,40945.19,short,-1,-4.517396682256263,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
479,2022-03-22 04:00:00,0.009346781178291968,42236.46,long,-1,1.8112990782406886,BTCUSDT,0.4588181395884051,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
482,2022-03-28 06:00:00,0.008397127929044233,47056.19,long,-1,6.760339012208917,BTCUSDT,1.7108854966796003,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
485,2022-04-18 06:00:00,-0.010186666285618635,38922.21,short,-1,-4.911687973070685,BTCUSDT,-1.238800006474448,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
488,2022-04-19 06:00:00,0.00972692745400976,40660.96,long,-1,6.101397917225237,BTCUSDT,1.5426806942088995,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
491,2022-04-22 04:00:00,-0.009795175329219016,40502.1,short,-1,-1.6115770803026508,BTCUSDT,-0.4062200231592988,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
494,2022-04-22 18:00:00,-0.010076185275995386,39340.61,short,-1,-3.4189664471326098,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
497,2022-04-24 17:00:00,-0.010020766392599788,39490.0,short,497,-9.307207288547147,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
499,2022-04-26 04:00:00,0.009716486132838719,40535.29,long,-1,-2.372739581961804,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
502,2022-05-08 09:00:00,-0.01134854763994751,34664.05,short,-1,-0.37259143063753364,BTCUSDT,-0.0947138029168363,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
505,2022-05-08 18:00:00,-0.011544674891931919,34068.7,short,-1,38.806717537891984,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
508,2022-05-11 19:00:00,-0.013406437894511672,29915.9,short,508,-0.7289528996722147,BTCUSDT,-0.1817540070664719,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
510,2022-05-15 21:00:00,0.012908672735707468,31058.19,long,-1,-10.192406453962235,BTCUSDT,-2.542254361892946,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
513,2022-05-25 01:00:00,0.013464328712858941,29625.199999999997,long,-1,-3.7057092331769015,BTCUSDT,-0.9290205973292964,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
516,2022-05-26 09:00:00,-0.01372453606487667,29009.579999999998,short,-1,-6.984410776355955,BTCUSDT,-1.7542466661013372,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
519,2022-05-30 06:00:00,0.013024309149952716,30462.08,long,-1,-0.7240148334913895,BTCUSDT,-0.1824875386053977,30467.419999999995,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
522,2022-06-06 04:00:00,0.01269089050607319,31250.99,long,-1,-14.14613918370039,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
525,2022-06-07 03:00:00,-0.013392814990299614,29402.09,short,-1,-7.344261616807442,BTCUSDT,-1.8650825842652614,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
528,2022-06-12 08:00:00,-0.014190508347952099,27645.88,short,-1,-7.15599380685775,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
531,2022-06-13 06:00:00,-0.0154899202771762,25234.44,short,531,19.213847503445326,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
533,2022-06-13 17:00:00,-0.016631290245227633,23732.85,short,533,29.76118497635332,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
535,2022-06-14 04:00:00,-0.0181067568113695,22127.92,short,535,-20.85441597367646,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
537,2022-06-16 01:00:00,0.017482273749365704,22680.0,long,-1,-16.78760126647018,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
540,2022-06-22 22:00:00,-0.01965198235209706,20005.3,short,-1,-7.70814557835942,BTCUSDT,-1.960642779663384,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
543,2022-06-27 14:00:00,-0.01888356164521529,20737.82,short,-1,-0.8487992895825851,BTCUSDT,-0.2167494461809446,20741.29,2022-06-28 06:00:00,0 days 16:00:00,SIGNAL
546,2022-06-29 09:00:00,-0.01958112468367851,19990.38,short,-1,-2.6176903172290222,BTCUSDT,-0.6687435156310213,20083.99,2022-06-29 14:00:00,0 days 05:00:00,SIGNAL
549,2022-06-30 10:00:00,-0.020408679274148068,19154.16,short,549,-11.804673701631637,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
551,2022-07-11 06:00:00,-0.018947746500336905,20504.4,short,-1,0.4444307628133298,BTCUSDT,0.11439300832992651,20440.0,2022-07-11 16:00:00,0 days 10:00:00,SIGNAL
554,2022-07-12 21:00:00,-0.019969249259544433,19460.56,short,-1,-1.039484093576128,BTCUSDT,-0.2674858277459589,19473.68,2022-07-13 04:00:00,0 days 07:00:00,SIGNAL
557,2022-07-25 06:00:00,-0.017725615369532724,21915.22,short,-1,-5.2604863543923095,BTCUSDT,-1.3541873182199342,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
