ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14044,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-3.4231902839931108,ETHUSDT,-0.8566556576296294,3766.93,2022-01-04 10:00:00,0 days 04:00:00,SIGNAL
14047,2022-01-06 06:00:00,-0.11539449042161184,3456.97,short,-1,0.321460201691959,ETHUSDT,0.08058357463326554,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
14050,2022-01-07 07:00:00,-0.12582251332718264,3171.14,short,-1,-6.210001600891463,ETHUSDT,-1.5563882389298564,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
14053,2022-01-21 04:00:00,-0.14018649020858867,2837.21,short,14053,45.33684777762181,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
14055,2022-01-24 17:00:00,-0.1800119588085404,2259.83,short,14055,-21.175645930400645,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
14057,2022-01-27 06:00:00,-0.16843186938822374,2390.09,short,-1,-12.143504912986604,ETHUSDT,-3.016515277667368,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
14060,2022-02-01 06:00:00,0.14641895896160062,2732.85,long,-1,1.8589526732515993,ETHUSDT,0.4645743454635377,2751.03,2022-02-01 20:00:00,0 days 14:00:00,SIGNAL
14063,2022-02-03 13:00:00,-0.15320124053327863,2614.28,short,-1,-7.846124933291537,ETHUSDT,-1.9590288721942406,2660.22,2022-02-03 23:00:00,0 days 10:00:00,SIGNAL
14066,2022-02-05 03:00:00,0.13328371434732597,2993.21,long,-1,0.40179308675998693,ETHUSDT,0.10071361514894589,3002.22,2022-02-05 17:00:00,0 days 14:00:00,SIGNAL
14069,2022-02-07 06:00:00,0.12899657069260306,3093.3,long,-1,11.091272204240571,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
14072,2022-02-09 05:00:00,-0.13025575508645756,3080.4,short,-1,-3.348918447671969,ETHUSDT,-0.8346425788858507,3099.93,2022-02-09 07:00:00,0 days 02:00:00,SIGNAL
14075,2022-02-18 05:00:00,-0.1391831939843765,2878.02,short,-1,-6.2737270074678735,ETHUSDT,-1.5661920348017107,2917.3,2022-02-18 11:00:00,0 days 06:00:00,SIGNAL
14078,2022-02-22 06:00:00,-0.1594773491330918,2503.92,short,14078,-20.784529176351278,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
