ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1516,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,18.141039086380065,BTCUSDT,4.539795031366611,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
1519,2022-03-01 08:00:00,0.009271040251903792,43492.96,long,1519,-12.780250437876676,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
1521,2022-03-17 12:00:00,0.00983278864045476,40748.5,long,-1,0.02800938673754305,BTCUSDT,0.006990613151405054,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
1524,2022-04-14 08:00:00,0.009708286086009713,41271.66,long,-1,-14.94663290045982,BTCUSDT,-3.7303438485391798,39813.17,2022-04-18 04:00:00,3 days 20:00:00,SIGNAL
1527,2022-04-19 12:00:00,0.009774321281694079,40687.3,long,1527,-4.401428677049665,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
1529,2022-04-26 08:00:00,0.009777410980930915,40584.5,long,1529,-20.614348902892925,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
1531,2022-05-31 12:00:00,0.012361651554318686,31766.99,long,1531,-20.00090470990022,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
1533,2022-07-15 12:00:00,0.0187145530068657,20769.74,long,1533,13.661375193819875,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
1535,2022-07-20 08:00:00,0.016741068913634364,23381.18,long,1535,-7.75993206807652,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1537,2022-07-28 12:00:00,0.01686712549879694,23116.19,long,1537,2.362007569425204,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
1539,2022-08-11 12:00:00,0.015894033082638218,24559.37,long,-1,-6.842968367657814,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
1542,2022-09-09 08:00:00,0.018853467315520737,20631.76,long,1542,13.627562133859568,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
1544,2022-09-23 04:00:00,0.02019647729415698,19393.14,long,-1,-12.566495983200841,BTCUSDT,-3.2084142640129367,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
1547,2022-09-27 08:00:00,0.01928246271754248,20183.74,long,1547,-20.21853551992719,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
1549,2022-09-29 08:00:00,0.019894541117300935,19360.4,long,-1,-1.7751946785866568,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
1552,2022-10-14 08:00:00,0.01959021514037558,19642.2,long,-1,-10.063092505906994,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
1555,2022-10-26 12:00:00,0.01857486333915482,20606.86,long,-1,-6.550462149033725,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
1558,2022-11-24 08:00:00,0.022947591769867937,16622.38,long,-1,-3.0789639822805395,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
1561,2022-12-01 12:00:00,0.022269490500744643,17102.47,long,-1,-4.033180435964971,BTCUSDT,-1.0589575073074409,16955.42,2022-12-02 08:00:00,0 days 20:00:00,SIGNAL
1564,2022-12-14 08:00:00,0.021344336150958817,17805.54,long,-1,-10.325162530505233,BTCUSDT,-2.7168089257613177,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
