ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16612,2022-02-01 06:00:00,3.80390670728605,105.04,long,16612,7.943011771664737,SOLUSDT,1.9879279322162842,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
16614,2022-02-07 15:00:00,3.318615393658645,120.89,long,16614,-20.715704928527437,SOLUSDT,-5.163597898916372,114.8835,2022-02-08 08:00:00,0 days 17:00:00,TRAILING STOP
16616,2022-02-15 06:00:00,3.9519101518430566,100.47,long,16616,-1.6863353885335544,SOLUSDT,-0.4247178262167802,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
16618,2022-02-28 20:00:00,4.122962822782298,96.2,long,16618,-6.987993196482387,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
16620,2022-03-02 11:00:00,3.746354059621428,105.51999999999998,long,16620,-20.53662881528653,SOLUSDT,-5.194999999999983,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16622,2022-03-23 15:00:00,4.128451433418491,94.77,long,16622,17.95429262246807,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
16624,2022-03-28 14:00:00,3.528144138373338,111.9,long,16624,-17.56324617473215,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16626,2022-03-29 10:00:00,3.5077560644475576,111.55,long,16626,-9.608029742641124,SOLUSDT,-2.4554742268041263,109.0315,2022-03-29 17:00:00,0 days 07:00:00,TRAILING STOP
16628,2022-04-01 20:00:00,2.8330217020289514,137.42,long,16628,-8.932401272607422,SOLUSDT,-2.2943960122252745,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
16630,2022-05-23 08:00:00,7.236478849288584,53.56,long,16630,-17.044581569009495,SOLUSDT,-4.397627893950727,51.30949999999999,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
16632,2022-06-06 06:00:00,9.237323788528437,41.59,long,16632,5.465211814202008,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16634,2022-06-16 05:00:00,11.429019483160062,33.72,long,16634,-20.129297705108453,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
16636,2022-06-21 06:00:00,10.254179910543499,37.18,long,16636,-4.819095407478673,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16638,2022-06-24 04:00:00,9.768496091670608,38.93,long,16638,11.301212202438133,SOLUSDT,2.9717544310300643,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
16640,2022-07-14 18:00:00,10.469226527224091,36.54,long,16640,2.780427650326687,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
16642,2022-07-19 12:00:00,8.412408153377989,45.54,long,16642,-8.245758347859576,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
16644,2022-07-28 06:00:00,9.555449978442562,39.92,long,16644,15.823084616927526,SOLUSDT,4.148102454909812,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
16646,2022-09-06 11:00:00,11.644414732284126,33.03,long,16646,-11.581890047379177,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
16648,2022-09-12 08:00:00,10.781188794749418,35.47,long,16648,14.103730166920872,SOLUSDT,3.68812940513109,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
16650,2022-09-29 18:00:00,11.37050141030686,33.88,long,16650,-7.279247186360123,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16652,2022-10-04 07:00:00,11.418585944192365,33.61,long,-1,4.25159629046056,SOLUSDT,1.10782505206783,34.05,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
16655,2022-10-10 04:00:00,11.637831643860999,33.04,long,-1,-3.2105286155919437,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
16658,2022-12-09 15:00:00,27.857220120051362,13.78,long,-1,-5.7770303084962435,SOLUSDT,-1.504934687953554,13.6,2022-12-10 11:00:00,0 days 20:00:00,SIGNAL
