ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3176,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.6432813446349614,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
3179,2022-01-19 03:00:00,0.009422078269350508,42340.23,long,3179,-12.064575359995914,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
3181,2022-02-07 06:00:00,0.009263541294879479,42798.09,long,-1,10.371622019365647,BTCUSDT,2.6160452487482635,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
3184,2022-02-15 06:00:00,0.009146264762297922,43573.45,long,-1,2.1289108358523614,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
3187,2022-03-14 05:00:00,0.01035724365702427,38519.86,long,-1,4.004588177455497,BTCUSDT,1.0037578797015394,38984.01,2022-03-15 03:00:00,0 days 22:00:00,SIGNAL
3190,2022-03-22 05:00:00,0.009299003412283647,42989.53,long,-1,-4.758791591385888,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
3193,2022-03-28 06:00:00,0.008475163111626112,47056.19,long,-1,-0.23864703296243972,BTCUSDT,-0.05983994879314111,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
3196,2022-04-26 04:00:00,0.009837383769471044,40535.29,long,-1,-13.188977370140854,BTCUSDT,-3.3074875990772474,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
3199,2022-05-25 01:00:00,0.013371248461127786,29625.2,long,-1,-1.6183029466525138,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
3202,2022-05-30 07:00:00,0.012891538100814169,30702.52,long,-1,-1.1487302819260536,BTCUSDT,-0.290228000828595,30674.79,2022-05-30 19:00:00,0 days 12:00:00,SIGNAL
3205,2022-06-06 04:00:00,0.012657937020612577,31250.989999999998,long,3205,-17.06108065189543,BTCUSDT,-4.313003648844403,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3207,2022-06-16 01:00:00,0.017291198523285166,22680.0,long,3207,-20.372939671296187,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3209,2022-07-15 08:00:00,0.018626675639765878,20835.38,long,-1,-3.2469644716392416,BTCUSDT,-0.836644112082441,20702.6,2022-07-16 03:00:00,0 days 19:00:00,SIGNAL
3212,2022-07-20 13:00:00,0.016276464383147525,23804.54,long,3212,-14.153099056507259,BTCUSDT,-3.6528486687833643,22981.782499999998,2022-07-20 20:00:00,0 days 07:00:00,TRAILING STOP
3214,2022-08-11 06:00:00,0.01566053149440201,24558.36,long,-1,-7.195011791056761,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
3217,2022-09-08 02:00:00,0.019974351209986623,19183.18,long,-1,-0.714661313224548,BTCUSDT,-0.1865120902790875,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
3220,2022-09-09 05:00:00,0.018812129885228387,20361.16,long,3220,18.84402056524028,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3222,2022-09-20 02:00:00,0.01987123903461573,19464.28,long,-1,-3.9483879725806736,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
3225,2022-09-27 05:00:00,0.019255021849385927,20047.4,long,3225,-15.96951313287763,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3227,2022-10-04 07:00:00,0.019294550924386648,19839.67,long,-1,2.7463566649687863,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
3230,2022-10-06 06:00:00,0.018884338056042633,20301.01,long,-1,-4.539833015035522,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
3233,2022-10-14 03:00:00,0.019287942122449758,19829.18,long,-1,-3.5003062997905245,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
3236,2022-10-18 07:00:00,0.0194345892461288,19643.55,long,-1,-5.246487861445753,BTCUSDT,-1.3742739983353205,19412.65,2022-10-18 17:00:00,0 days 10:00:00,SIGNAL
3239,2022-10-26 09:00:00,0.018417866974985878,20671.04,long,-1,-0.06298984176914679,BTCUSDT,-0.01654507949285993,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
3242,2022-11-03 05:00:00,0.018700501748537608,20357.95,long,-1,-5.023660713598236,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
3245,2022-12-05 08:00:00,0.021930327265810585,17313.34,long,-1,-5.785598850169482,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
3248,2022-12-13 03:00:00,0.02207075854208366,17151.74,long,-1,13.624593756337395,BTCUSDT,3.5991348399637393,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
