ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21729,2022-02-07 06:00:00,536.6645173252748,0.7446,long,21729,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
21731,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,-3.1863368823950102,XRPUSDT,-0.7752173913043496,0.8461,2022-02-08 13:00:00,0 days 04:00:00,SIGNAL
21734,2022-02-28 23:00:00,527.1469518136843,0.7787,long,-1,0.28492292745535,XRPUSDT,0.06941055605497647,0.7808,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
21737,2022-03-16 17:00:00,530.2164096357113,0.7742,long,-1,5.3763413720651725,XRPUSDT,1.3097261689485977,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
21740,2022-03-22 06:00:00,483.68520204524674,0.851,long,-1,-3.7224413149402213,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
21743,2022-03-28 22:00:00,462.63963277233205,0.888,long,-1,-3.1787506528154132,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
21746,2022-05-19 16:00:00,972.2419504296832,0.4219,long,-1,1.4135425717297938,XRPUSDT,0.34460772694953296,0.4242000000000001,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
21749,2022-06-24 06:00:00,1123.0405060862956,0.3655,long,-1,-0.259983877158977,XRPUSDT,-0.0633378932968535,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
21752,2022-07-08 06:00:00,1165.6329455948303,0.3521,long,-1,-7.691195864918388,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
21755,2022-07-13 19:00:00,1284.1792012356366,0.3184,long,-1,-4.923029385856983,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
21758,2022-07-15 06:00:00,1194.083827337559,0.3415,long,-1,-4.513517458953295,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
21761,2022-09-05 17:00:00,1236.6977627724384,0.3291,long,-1,3.510119260077016,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
21764,2022-09-12 14:00:00,1146.1865511889102,0.3558,long,-1,-2.4186828603188526,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
21767,2022-09-17 14:00:00,1101.7730057877448,0.3696,long,-1,-2.5755045783294217,XRPUSDT,-0.63246753246753,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
21770,2022-09-23 04:00:00,755.1071604341143,0.5387,long,21770,-20.70204433921227,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21772,2022-09-23 09:00:00,796.3688308893504,0.5056,long,21772,-20.99293938652888,XRPUSDT,-5.213770767405093,0.4802249999999999,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
21774,2022-09-29 21:00:00,835.5076563144813,0.47680000000000006,long,21774,-8.008307465468128,XRPUSDT,-2.010268456375858,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
21776,2022-10-04 10:00:00,846.8943203822471,0.4685,long,-1,16.973455969100964,XRPUSDT,4.2779082177161065,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
21779,2022-10-05 18:00:00,808.5699919034331,0.495,long,-1,-2.0929025670428385,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
21782,2022-10-14 13:00:00,789.8500822800861,0.5059,long,-1,-9.005396728108233,XRPUSDT,-2.2536864993081784,0.49549999999999994,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
21785,2022-10-21 20:00:00,878.6572015376362,0.4529,long,-1,7.279674914739303,XRPUSDT,1.8293221461691287,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
21788,2022-10-23 23:00:00,851.958888820053,0.46879999999999994,long,-1,-11.437633278298007,XRPUSDT,-2.863715870307146,0.45630000000000004,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
21791,2022-10-25 17:00:00,857.325314474515,0.4632,long,-1,6.143164540867135,XRPUSDT,1.546955958549222,0.4713,2022-10-27 12:00:00,1 days 19:00:00,SIGNAL
21794,2022-10-31 23:00:00,861.4629999292088,0.4624,long,-1,-5.185748820673805,XRPUSDT,-1.3018382352941043,0.45730000000000004,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
21797,2022-11-22 14:00:00,1069.172167698552,0.3717,long,-1,5.2933644850588015,XRPUSDT,1.3319612590799135,0.3774,2022-11-23 07:00:00,0 days 17:00:00,SIGNAL
