ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7712,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,7712,10.402024385692197,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
7714,2022-03-01 12:00:00,0.13836295456928072,2903.08,long,7714,-5.9552644309654905,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
7716,2022-03-25 16:00:00,0.12833877993943957,3120.55,long,-1,2.176071284243531,ETHUSDT,0.5433554982294723,3143.77,2022-03-27 04:00:00,1 days 12:00:00,SIGNAL
7719,2022-04-19 08:00:00,0.13192573983145459,3039.01,long,7719,-6.583510115595812,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
7721,2022-04-26 08:00:00,0.13305904821749384,3003.23,long,7721,-20.758316976501636,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7723,2022-07-07 04:00:00,0.33622753521113885,1176.16,long,7723,5.921873028275515,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
7725,2022-07-15 12:00:00,0.3275071682796846,1211.1,long,7725,-3.4390261925843912,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
7727,2022-07-18 12:00:00,0.2677047985120004,1479.08,long,7727,5.334535316022368,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7729,2022-08-11 12:00:00,0.20856630906245704,1903.5799999999997,long,7729,1.7755265532960585,ETHUSDT,0.4472103877956382,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
7731,2022-09-09 08:00:00,0.23307549586505663,1704.93,long,-1,1.8689624786930894,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
7734,2022-12-14 08:00:00,0.3007567669125694,1322.51,long,7734,-16.150612518123022,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
