ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
324,2022-01-22 00:00:00,-356.78607107178533,1.12,short,324,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
326,2022-02-18 16:00:00,-400.3361413115839,1.004,short,326,9.79560485687537,ADAUSDT,2.437096613545803,0.9775500000000001,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
328,2022-02-22 12:00:00,-468.4762292302541,0.863,short,328,-21.043554012228178,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
330,2022-03-01 00:00:00,415.89446936544675,0.9620000000000001,long,330,-18.41647253465301,ADAUSDT,-4.603076923076934,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
332,2022-03-08 00:00:00,-499.8875972730405,0.793,short,332,-20.633185504382954,ADAUSDT,-5.204999999999995,0.83265,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
334,2022-03-16 20:00:00,475.5010303651283,0.825,long,334,17.5276574557527,ADAUSDT,4.468054545454556,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
336,2022-03-24 00:00:00,357.21153385642566,1.108,long,336,0.7964209753095377,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
338,2022-04-07 12:00:00,-362.59112141292275,1.092,short,-1,16.629879192482306,ADAUSDT,4.200000000000004,1.044,2022-04-10 00:00:00,2 days 12:00:00,SIGNAL
341,2022-04-12 12:00:00,-412.89778466207116,0.9670000000000001,short,341,-5.15897201534946,ADAUSDT,-1.2920941054808632,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
343,2022-04-20 16:00:00,420.52945525743644,0.946,long,343,-17.074862604181487,ADAUSDT,-4.292098308668072,0.90725,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
345,2022-04-22 16:00:00,-441.15065158538084,0.895,short,345,8.10399923071464,ADAUSDT,2.0525296089385403,0.8748600000000001,2022-04-25 16:00:00,3 days 00:00:00,TRAILING STOP
347,2022-05-05 12:00:00,462.16951950850233,0.8578,long,347,-31.91197341692698,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
