ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12036,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,12036,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
12038,2022-01-22 13:00:00,-3.984958270072449,102.18,short,12038,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
12040,2022-01-22 17:00:00,-4.306507496102598,95.32,short,12040,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
12042,2022-02-01 06:00:00,3.9139987553133504,105.04,long,12042,8.172897123945479,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
12044,2022-02-03 05:00:00,-4.208794002079713,98.08,short,12044,-6.003377467832477,SOLUSDT,-1.4543117862968997,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
12046,2022-02-15 09:00:00,4.003881709206511,102.79,long,12046,-11.006806950586837,SOLUSDT,-2.6744177449168265,100.244,2022-02-16 13:00:00,1 days 04:00:00,TRAILING STOP
12048,2022-02-27 18:00:00,-4.63331685693232,88.35,short,12048,-1.8274612514191086,SOLUSDT,-0.4464261460101881,88.5675,2022-02-28 07:00:00,0 days 13:00:00,TRAILING STOP
12050,2022-02-28 20:00:00,4.251036690452913,96.2,long,12050,-7.20506508250184,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
12052,2022-03-02 11:00:00,3.8627291216103288,105.52,long,12052,-21.174569440595107,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
12054,2022-03-23 15:00:00,4.256695796827858,94.77,long,12054,18.512016714653242,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
12056,2022-03-28 14:00:00,3.637740825252011,111.9,long,12056,-18.108822975478347,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12058,2022-03-29 10:00:00,3.6167194253433723,111.55,long,12058,-9.906489268648674,SOLUSDT,-2.4554742268041263,109.0315,2022-03-29 17:00:00,0 days 07:00:00,TRAILING STOP
12060,2022-04-01 20:00:00,2.9210254173592736,137.42,long,12060,-9.209873378891595,SOLUSDT,-2.2943960122252745,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
