ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15156,2022-02-01 06:00:00,3.80390670728605,105.04,long,15156,7.943011771664737,SOLUSDT,1.9879279322162842,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
15158,2022-02-28 20:00:00,4.169480512776904,96.2,long,15158,-7.066835843183484,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
15160,2022-03-02 11:00:00,3.788622628183949,105.52,long,15160,-20.768335132764143,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15162,2022-03-23 15:00:00,4.175031049144433,94.77,long,15162,18.156863505152085,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
15164,2022-03-28 14:00:00,3.567950734343171,111.9,long,15164,-17.761405041540414,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15166,2022-03-29 06:00:00,3.5800683515513327,110.52,long,15166,-6.114941117969788,SOLUSDT,-1.545468241042347,109.0315,2022-03-29 17:00:00,0 days 11:00:00,TRAILING STOP
15168,2022-04-01 20:00:00,2.8702211033165894,137.42,long,15168,-9.04968945969189,SOLUSDT,-2.2943960122252745,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
15170,2022-04-19 13:00:00,3.7888369227871075,103.65,long,15170,3.9420991651507507,SOLUSDT,1.003811866859619,104.899,2022-04-20 15:00:00,1 days 02:00:00,TRAILING STOP
15172,2022-06-06 07:00:00,9.13754507381526,43.05,long,15172,-7.947978337153105,SOLUSDT,-2.0204773519163632,42.2655,2022-06-06 16:00:00,0 days 09:00:00,TRAILING STOP
15174,2022-06-21 06:00:00,10.53993230819565,37.18,long,15174,-4.953388747288869,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15176,2022-07-14 16:00:00,11.117320681379919,35.17,long,15176,18.198509206705495,SOLUSDT,4.654395791868057,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
15178,2022-07-17 22:00:00,10.046372827422546,39.26,long,15178,8.590105877409997,SOLUSDT,2.1779049923586533,40.194500000000005,2022-07-18 18:00:00,0 days 20:00:00,TRAILING STOP
15180,2022-07-19 12:00:00,8.70086442256247,45.54,long,15180,-8.528500298351512,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
15182,2022-07-20 07:00:00,8.619911945376625,45.77,long,15182,-18.205404877094544,SOLUSDT,-4.614414463622477,43.747499999999995,2022-07-20 16:00:00,0 days 09:00:00,TRAILING STOP
15184,2022-09-06 16:00:00,11.568390831843772,33.79,long,15184,-20.30704336650568,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15186,2022-09-12 08:00:00,10.909153268077324,35.47,long,15186,14.271130667656735,SOLUSDT,3.68812940513109,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
15188,2022-09-23 02:00:00,11.957347334912377,32.59,long,15188,-15.25121986923974,SOLUSDT,-3.913680576864082,31.3785,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
15190,2022-09-29 18:00:00,11.415493146375068,33.88,long,15190,-7.3080503108984205,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15192,2022-12-13 00:00:00,28.939339065022995,13.31,long,15192,18.165946614591544,SOLUSDT,4.716190833959424,13.965,2022-12-15 01:00:00,2 days 01:00:00,TRAILING STOP
