ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2469,2022-01-21 12:00:00,-328.3487260479865,1.217,short,2469,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
2471,2022-02-22 12:00:00,-473.32198848421723,0.863,short,2471,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2473,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,2473,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2475,2022-03-24 00:00:00,361.47220595455,1.108,long,2475,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2477,2022-04-07 12:00:00,-366.915959016438,1.092,short,-1,-0.4340615795164051,ADAUSDT,-0.10833333333332307,1.091,2022-04-08 04:00:00,0 days 16:00:00,SIGNAL
2480,2022-05-05 12:00:00,466.9917249424544,0.8578,long,2480,-32.24493802217159,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2482,2022-05-06 12:00:00,-505.96014967427794,0.7789,short,2482,60.79809423343002,ADAUSDT,15.42737193477982,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
2484,2022-05-10 00:00:00,-675.0131715759647,0.6025,short,2484,-20.74281388087771,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
2486,2022-05-12 00:00:00,-775.2959506723645,0.5186,short,2486,27.720361709592286,ADAUSDT,6.894437909757024,0.481845,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2488,2022-05-31 12:00:00,623.1802864901647,0.6543,long,2488,-21.241592377443595,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
2490,2022-06-01 08:00:00,667.3953168251086,0.6046,long,2490,-21.025538636843574,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2492,2022-06-06 16:00:00,655.3505617206665,0.6092,long,2492,-20.740495256301976,ADAUSDT,-5.1950000000000065,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
2494,2022-06-11 20:00:00,-707.1695133418037,0.5586,short,2494,11.771221956959103,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2496,2022-06-14 00:00:00,-855.8301025042176,0.4642,short,2496,-20.858137208814338,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2498,2022-06-18 12:00:00,-843.4056178880069,0.4664,short,2498,8.689966528487725,ADAUSDT,2.2091391509433933,0.455175,2022-06-18 20:00:00,0 days 08:00:00,TRAILING STOP
2500,2022-06-19 00:00:00,-868.3585330178643,0.4547999999999999,short,2500,-12.341884310344295,ADAUSDT,-3.1250857519788977,0.46808999999999995,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
2502,2022-07-20 12:00:00,744.8773922556142,0.5269,long,2502,-20.318430311122125,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2504,2022-07-26 00:00:00,-817.531059097054,0.4752,short,2504,0.40144045125901495,ADAUSDT,0.10333333333333271,0.47376,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
2506,2022-07-28 00:00:00,760.264071933652,0.5112,long,2506,5.207596018805373,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2508,2022-08-18 00:00:00,-723.6468162896091,0.5384,short,2508,53.49785590874434,ADAUSDT,13.731079123328382,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2510,2022-09-07 12:00:00,-866.8261762446406,0.4618,short,-1,-14.423380794387441,ADAUSDT,-3.6031398873971394,0.4775,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
2513,2022-09-22 20:00:00,860.2132766780566,0.4621,long,2513,-8.078026322632551,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2515,2022-11-04 12:00:00,976.5717802911644,0.4053,long,-1,17.452021314049304,ADAUSDT,4.409252405625461,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
2518,2022-11-08 16:00:00,-1003.2448741142546,0.398,short,2518,64.10095176982844,ADAUSDT,16.05367462311559,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2520,2022-12-16 16:00:00,-1449.5210793825818,0.2844,short,-1,27.469439119055437,ADAUSDT,6.66339662447256,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
