ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7799,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
7802,2022-02-28 20:00:00,436.2900323328516,0.924,long,-1,18.37130068147168,ADAUSDT,4.557142857142848,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
7805,2022-03-13 15:00:00,502.22540669420056,0.809,long,-1,-12.85395705893138,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
7808,2022-03-16 17:00:00,496.6024032355096,0.814,long,-1,13.082493710836276,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
7811,2022-03-22 16:00:00,419.86402589372,0.969,long,-1,-1.6525848059176826,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
7814,2022-03-23 18:00:00,378.1563295968424,1.075,long,7814,14.770313538640671,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
7816,2022-03-27 22:00:00,350.2730247328807,1.17,long,7816,2.3121697499130645,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
7818,2022-03-30 18:00:00,337.66980056898035,1.215,long,7818,-19.070205889953687,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
7820,2022-04-20 12:00:00,419.98025537093935,0.967,long,-1,-12.979489792238892,ADAUSDT,-3.1959669079627746,0.938,2022-04-20 20:00:00,0 days 08:00:00,SIGNAL
7823,2022-04-27 14:00:00,475.63366606542246,0.8485,long,-1,-8.362163046462811,ADAUSDT,-2.0720212139068974,0.8326,2022-04-28 16:00:00,1 days 02:00:00,SIGNAL
7826,2022-05-10 06:00:00,602.4840186543616,0.6668,long,7826,-7.490376537080136,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
7828,2022-05-24 22:00:00,769.7755464598575,0.5202,long,-1,-6.9529206458440225,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
7831,2022-05-30 06:00:00,770.6607432480922,0.5178,long,7831,90.51471696977929,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
7833,2022-05-31 13:00:00,658.4400462819037,0.6335,long,7833,-21.3570296531905,ADAUSDT,-5.120094711917899,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
7835,2022-06-06 06:00:00,667.7269274071684,0.6183,long,-1,-7.229479443037373,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
7838,2022-06-14 07:00:00,822.6886701718826,0.5,long,7838,-15.903929430728256,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
7840,2022-07-01 00:00:00,887.5119086933539,0.4599,long,-1,-13.229075008601358,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
7843,2022-07-04 12:00:00,868.5447739948235,0.4668999999999999,long,-1,-11.049626614762076,ADAUSDT,-2.7247804669093862,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
7846,2022-07-14 18:00:00,914.7558116870855,0.44099999999999995,long,-1,-0.7154305203204289,ADAUSDT,-0.17734693877550012,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
7849,2022-07-20 06:00:00,757.1321957031602,0.5325,long,-1,-8.672646448901393,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
