ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9051,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
9054,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
9057,2022-01-10 14:00:00,-0.13202150862711584,3021.34,short,-1,-14.091087326105244,ETHUSDT,-3.532646772624057,3121.93,2022-01-11 13:00:00,0 days 23:00:00,SIGNAL
9060,2022-01-15 19:00:00,0.11845069117264338,3343.39,long,-1,-3.6805437028721455,ETHUSDT,-0.9293671991601431,3318.9799999999996,2022-01-16 10:00:00,0 days 15:00:00,SIGNAL
9063,2022-01-21 04:00:00,-0.13932352196604317,2837.21,short,9063,45.05776054324571,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
9065,2022-01-22 19:00:00,-0.17347431424569396,2331.09,short,9065,-20.953387957545733,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
9067,2022-01-24 09:00:00,-0.1678092276354394,2384.31,short,9067,14.562373432780857,ETHUSDT,3.639599569686818,2292.8535,2022-01-24 16:00:00,0 days 07:00:00,TRAILING STOP
9069,2022-02-07 06:00:00,0.1302871065116907,3093.3,long,-1,-0.6511475980531147,ETHUSDT,-0.16156822810591923,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
9072,2022-02-12 19:00:00,0.1355946659506144,2971.17,long,-1,-12.056980068169139,ETHUSDT,-2.9927361948323363,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
9075,2022-02-20 09:00:00,-0.15364707196134833,2606.48,short,9075,-19.506122588723276,ETHUSDT,-4.870709903778286,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
9077,2022-02-27 12:00:00,0.1405830947990447,2820.97,long,9077,-20.6023669979868,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
9079,2022-03-01 14:00:00,0.1299654064868421,3019.63,long,-1,-12.2389774928887,ETHUSDT,-3.118628441232875,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
9082,2022-03-03 16:00:00,-0.13791336129571324,2827.99,short,-1,23.254691704563918,ETHUSDT,5.96247228596989,2653.89,2022-03-05 13:00:00,1 days 21:00:00,SIGNAL
9085,2022-03-07 06:00:00,-0.15600651347661512,2529.8,short,9085,-19.079709546905754,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
9087,2022-03-13 16:00:00,0.15151049847213033,2579.71,long,-1,-6.162518318490655,ETHUSDT,-1.5766838132968504,2544.16,2022-03-15 04:00:00,1 days 12:00:00,SIGNAL
9090,2022-03-22 06:00:00,0.12932905213441784,3012.65,long,-1,-2.440754776663689,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
9093,2022-03-25 12:00:00,0.12285293429798824,3167.49,long,-1,-8.747135064663457,ETHUSDT,-2.247838193648594,3102.56,2022-03-25 18:00:00,0 days 06:00:00,SIGNAL
9096,2022-03-28 06:00:00,0.11654718700444446,3323.87,long,-1,4.557747906701848,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
9099,2022-04-03 23:00:00,0.10954982731994276,3544.47,long,-1,-7.932891898124077,ETHUSDT,-2.0430007871416698,3479.0799999999995,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
9102,2022-04-11 06:00:00,-0.12140602350586199,3185.29,short,-1,18.587108013097613,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
9105,2022-04-18 06:00:00,-0.13394143416497203,2914.9,short,-1,-14.124033152521067,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
9108,2022-04-24 18:00:00,-0.1326129908107987,2922.82,short,9108,-4.260045394603023,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
9110,2022-04-27 20:00:00,-0.1355752288657049,2852.67,short,-1,-4.0685610996728,ETHUSDT,-1.0519835802949427,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
9113,2022-05-06 12:00:00,-0.14422050662920027,2676.04,short,-1,15.691473793449976,ETHUSDT,4.06578227530231,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
9116,2022-05-11 21:00:00,-0.19045789399027627,2042.84,short,9116,-20.251353966480956,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
9118,2022-05-27 06:00:00,-0.22174478771128597,1736.36,short,-1,-6.980681138502685,ETHUSDT,-1.8130284042479679,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
9121,2022-05-29 23:00:00,0.21187524886182615,1810.67,long,-1,32.055367032449084,ETHUSDT,8.355668896044003,1965.74,2022-05-31 10:00:00,1 days 11:00:00,SIGNAL
9124,2022-06-06 06:00:00,0.20853335766439415,1870.4,long,-1,-2.536259853256711,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
9127,2022-06-07 06:00:00,-0.22205042702948855,1754.25,short,9127,-19.53997238295036,ETHUSDT,-5.016269345874305,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
9129,2022-06-10 16:00:00,-0.22328056929551068,1727.09,short,9129,49.407262800523654,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
9131,2022-06-15 06:00:00,-0.35188975488633817,1123.93,short,9131,14.30625410572648,ETHUSDT,3.617262685398577,1081.0694999999998,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
9133,2022-06-18 10:00:00,-0.40023092536884475,995.32,short,9133,17.575227560485647,ETHUSDT,4.411919533416384,949.4625000000001,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
9135,2022-06-26 15:00:00,-0.3267868353306642,1229.75,short,-1,-0.12006475116886617,ETHUSDT,-0.029876804228508407,1227.66,2022-06-27 08:00:00,0 days 17:00:00,SIGNAL
9138,2022-07-11 06:00:00,-0.350332499001748,1147.03,short,-1,26.36020835538814,ETHUSDT,6.559845862793479,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
9141,2022-07-17 18:00:00,-0.3066804505914564,1327.49,short,9141,-21.187124427185775,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
9143,2022-07-18 06:00:00,0.2810319502064099,1433.56,long,-1,24.523595519998885,ETHUSDT,6.087129942241694,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
9146,2022-07-25 06:00:00,-0.2668691907396667,1528.0,short,9146,24.20948671132014,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9148,2022-08-15 06:00:00,0.20946455708735653,1969.86,long,-1,-13.987377025002102,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9151,2022-08-17 15:00:00,-0.2247578256433478,1823.39,short,-1,-7.929091981019748,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
9154,2022-08-22 05:00:00,-0.25398925996253474,1607.3,short,-1,7.576095781759068,ETHUSDT,1.8558084987245684,1574.29,2022-08-22 18:00:00,0 days 13:00:00,SIGNAL
9157,2022-08-29 06:00:00,-0.2844404171939071,1440.54,short,-1,-3.2425041354394892,ETHUSDT,-0.7913414414039175,1449.05,2022-08-29 12:00:00,0 days 06:00:00,SIGNAL
9160,2022-09-06 04:00:00,0.24939513406318595,1640.37,long,9160,-14.275184816035711,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9162,2022-09-09 05:00:00,0.23949783950346076,1696.26,long,-1,4.446397139301506,ETHUSDT,1.0944961267730196,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
9165,2022-09-18 17:00:00,-0.2915445125084775,1396.49,short,9165,10.48079884036576,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
9167,2022-09-28 05:00:00,-0.3187347144901471,1283.92,short,-1,-16.088357828190286,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
9170,2022-10-04 08:00:00,0.3007545221235594,1349.99,long,-1,-0.5326091907738133,ETHUSDT,-0.1311794902184413,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
9173,2022-10-20 03:00:00,-0.31656490941171167,1282.24,short,-1,-5.774188266756965,ETHUSDT,-1.4225215248315513,1297.9,2022-10-20 14:00:00,0 days 11:00:00,SIGNAL
9176,2022-11-06 15:00:00,0.24886468776496296,1626.43,long,-1,-3.395126548246019,ETHUSDT,-0.8387978578850666,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
9179,2022-11-08 07:00:00,-0.27207853599073806,1485.15,short,9179,-9.301817315391123,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9181,2022-11-09 12:00:00,-0.32967907081233766,1220.05,short,9181,19.71664919766963,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 01:00:00,0 days 13:00:00,TRAILING STOP
9183,2022-11-11 15:00:00,-0.321841729334598,1261.99,short,9183,6.05298361136652,ETHUSDT,1.4902915237046388,1240.6799999999998,2022-11-14 06:00:00,2 days 15:00:00,TRAILING STOP
9185,2022-11-14 17:00:00,-0.33084311127003574,1231.31,short,9185,-15.865934741397432,ETHUSDT,-3.8947192827151653,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
9187,2022-11-17 16:00:00,-0.338866879951844,1192.8,short,-1,-4.173321837384559,ETHUSDT,-1.0324882629108043,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
9190,2022-11-20 15:00:00,-0.3439992016490299,1172.59,short,9190,12.051207243641434,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
9192,2022-11-24 02:00:00,0.33740867230274957,1202.62,long,-1,-3.535084645103451,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
9195,2022-11-29 08:00:00,0.3355768522934109,1207.08,long,-1,17.782344922231726,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
9198,2022-12-03 23:00:00,-0.3289997849733161,1242.02,short,-1,-6.534396329269063,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
9201,2022-12-05 03:00:00,0.31522303853464895,1292.15,long,-1,-11.020793198714184,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
9204,2022-12-20 06:00:00,0.33523674535722653,1208.44,long,-1,-0.6461252458991547,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
9207,2022-12-30 15:00:00,-0.340517603846114,1189.32,short,-1,,ETHUSDT,,,,,
