ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19358,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,19358,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
19360,2022-01-22 13:00:00,-3.984958270072449,102.18,short,19360,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
19362,2022-01-22 17:00:00,-4.306507496102598,95.32,short,19362,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
19364,2022-01-25 19:00:00,4.122373864504387,99.74,long,19364,-21.360051322312405,SOLUSDT,-5.194999999999994,94.753,2022-01-25 20:00:00,0 days 01:00:00,TRAILING STOP
19366,2022-01-25 21:00:00,4.317676429581144,94.23,long,19366,4.5973992559097425,SOLUSDT,1.129985673352428,95.4845,2022-01-26 20:00:00,0 days 23:00:00,TRAILING STOP
19368,2022-02-01 06:00:00,3.8821169729997043,105.04,long,19368,8.1063241526016,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
19370,2022-02-03 05:00:00,-4.1745109420774265,98.08,short,19370,-5.954476488158875,SOLUSDT,-1.4543117862968997,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
19372,2022-02-07 16:00:00,3.365592148449417,121.31,long,19372,-21.242086296585185,SOLUSDT,-5.202823345148794,115.235,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
19374,2022-02-15 09:00:00,3.929982047866571,102.79,long,19374,-10.803654268974856,SOLUSDT,-2.674417744916827,100.244,2022-02-16 13:00:00,1 days 04:00:00,TRAILING STOP
19376,2022-02-23 16:00:00,4.478862931778534,89.73,long,19376,-20.920607515272028,SOLUSDT,-5.2055767301905815,85.234,2022-02-23 22:00:00,0 days 06:00:00,TRAILING STOP
19378,2022-02-27 19:00:00,-4.541613073066208,87.55,short,19378,-5.420948842240597,SOLUSDT,-1.363355225585378,88.5675,2022-02-28 07:00:00,0 days 12:00:00,TRAILING STOP
19380,2022-02-28 20:00:00,4.1216018916638,96.2,long,19380,-6.985686559773369,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
19382,2022-03-02 11:00:00,3.7451174416746253,105.52,long,19382,-20.52984996754405,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
19384,2022-03-04 21:00:00,-4.398638222023653,88.91,short,19384,-7.59586538987049,SOLUSDT,-1.9422646496457245,90.45750000000001,2022-03-05 16:00:00,0 days 19:00:00,TRAILING STOP
19386,2022-03-23 15:00:00,4.111072909429839,94.77,long,19386,17.878714864058914,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
19388,2022-03-28 14:00:00,3.513292579978385,111.9,long,19388,-17.48931450812818,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
19390,2022-04-02 00:00:00,2.8965437939822234,134.53,long,19390,-0.7533012479571207,SOLUSDT,-0.1933167323273511,134.53900000000002,2022-04-02 18:00:00,0 days 18:00:00,TRAILING STOP
19392,2022-04-12 20:00:00,-3.8563619943231404,101.0,short,-1,-11.085768134220908,SOLUSDT,-2.8462079207920805,103.67,2022-04-13 04:00:00,0 days 08:00:00,SIGNAL
19395,2022-04-29 21:00:00,-4.133606817573712,93.69,short,19395,19.204524393696385,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
19397,2022-05-09 13:00:00,-5.4808673003000195,71.38,short,19397,15.871361246959857,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
19399,2022-05-09 21:00:00,-5.928218188207084,66.51,short,19399,6.581638253347672,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
19401,2022-05-12 06:00:00,-9.387774189266365,42.13,short,19401,-20.684805729823132,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
19403,2022-05-12 08:00:00,-8.757672841566839,44.7,short,19403,-3.991449520309549,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
19405,2022-05-23 08:00:00,7.294071762628591,53.56,long,19405,-17.18023416050664,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
19407,2022-05-27 06:00:00,-9.549639195770752,40.56,short,19407,-20.060330206105863,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
19409,2022-05-30 06:00:00,8.257483546762899,46.42,long,19409,-8.079563677522614,SOLUSDT,-2.1078274450667926,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
19411,2022-06-06 06:00:00,9.175655517388762,41.59,long,19411,5.428726120757711,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
19413,2022-06-07 05:00:00,-9.728016612399252,39.36,short,19413,-6.739895797626735,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
19415,2022-06-10 18:00:00,-10.204804415434527,37.37,short,19415,40.53657519384381,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
19417,2022-06-21 06:00:00,10.474791738239217,37.18,long,19417,-4.922775024469863,SOLUSDT,-1.2640236686390551,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
19419,2022-06-24 04:00:00,9.978658756595776,38.93,long,19419,11.544350230140722,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
19421,2022-07-03 07:00:00,-11.88490720428282,32.89,short,-1,-7.325024857215597,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
19424,2022-07-11 06:00:00,-11.00062750626748,35.39,short,19424,11.069887457046946,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
