ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
864,2022-01-23 08:00:00,357.1049147456654,1.119,long,864,-9.914107340380784,ADAUSDT,-2.4810053619302916,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
866,2022-02-04 17:00:00,360.81629670866687,1.102,long,-1,19.029812304711776,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
869,2022-02-28 20:00:00,434.4390901229357,0.924,long,-1,19.595375159994934,ADAUSDT,4.881493506493486,0.9709999999999999,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
872,2022-03-16 17:00:00,497.9568539873704,0.814,long,-1,8.641045287242846,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
875,2022-03-22 16:00:00,420.0860286074233,0.9690000000000001,long,875,60.9816833212894,ADAUSDT,14.980882352941164,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
877,2022-04-20 14:00:00,438.0851768363002,0.9569999999999999,long,-1,-8.716142678334988,ADAUSDT,-2.078996865203752,0.939,2022-04-20 23:00:00,0 days 09:00:00,SIGNAL
880,2022-04-27 14:00:00,492.109885883688,0.8485,long,-1,-9.880877554704258,ADAUSDT,-2.3663641720683652,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
883,2022-05-10 06:00:00,622.9862456882904,0.6668,long,883,-7.745270269657184,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
885,2022-05-25 00:00:00,793.2253675545234,0.5218,long,885,-15.02819398157042,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
887,2022-05-30 13:00:00,767.9029954531985,0.5352,long,887,76.815943665853,ADAUSDT,18.690843609865464,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
889,2022-06-06 06:00:00,689.6304174358299,0.6183,long,889,-8.930627701991808,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
891,2022-06-14 07:00:00,849.090365719262,0.5,long,891,-16.41431776845675,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
893,2022-07-01 00:00:00,915.9939093061737,0.4599,long,893,-15.190952911202675,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
895,2022-07-04 13:00:00,896.3361411553698,0.4666,long,-1,-9.522226995564107,ADAUSDT,-2.2767895413630606,0.4569,2022-07-04 17:00:00,0 days 04:00:00,SIGNAL
898,2022-07-14 16:00:00,964.83870360797,0.4315,long,-1,7.456659436963832,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
901,2022-07-20 06:00:00,784.6342585017584,0.5325,long,-1,-8.987671577434213,ADAUSDT,-2.151098591549289,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
904,2022-07-27 19:00:00,843.8580204366664,0.493,long,904,-3.592915390063729,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
906,2022-08-08 08:00:00,768.9393424596861,0.54,long,-1,-4.901757626377824,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
909,2022-09-03 05:00:00,868.9697288367327,0.4768,long,-1,12.106051777288963,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
912,2022-09-09 13:00:00,834.6556344347047,0.4992,long,-1,5.086808764062304,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
915,2022-09-22 08:00:00,930.8375750460183,0.4488,long,915,3.6512802009361573,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
917,2022-11-04 07:00:00,1016.4912076617113,0.4116,long,-1,12.567490695046324,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
920,2022-12-08 08:00:00,1350.6590226056592,0.3117,long,-1,3.2059242560567967,ADAUSDT,0.7615014436958624,0.3147,2022-12-09 13:00:00,1 days 05:00:00,SIGNAL
