ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
613,2022-02-07 06:00:00,0.009336872421915917,42798.09,long,-1,6.4948389118855125,BTCUSDT,1.6253338174671006,43580.08,2022-02-08 15:00:00,1 days 09:00:00,SIGNAL
616,2022-02-15 06:00:00,0.009200514572929391,43573.45,long,-1,-0.7415932163533587,BTCUSDT,-0.18498294259462375,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
619,2022-02-27 14:00:00,0.010260124607481115,39058.98,long,619,-17.916739091981356,BTCUSDT,-4.470801998669707,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
621,2022-03-22 12:00:00,0.00924016776840892,42983.0,long,-1,-6.889890994185964,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
624,2022-03-28 06:00:00,0.008411083209080052,47056.19,long,-1,1.5186436151023617,BTCUSDT,0.3836959175827771,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
627,2022-05-16 00:00:00,0.012643185088587671,31328.89,long,627,-20.577236806535698,BTCUSDT,-5.195000000000006,29762.445499999998,2022-05-16 06:00:00,0 days 06:00:00,TRAILING STOP
629,2022-05-22 10:00:00,0.013005158422068758,30140.79,long,-1,-11.111564048638,BTCUSDT,-2.834685719916432,29345.88,2022-05-23 21:00:00,1 days 11:00:00,SIGNAL
632,2022-05-30 06:00:00,0.012795101260212645,30462.08,long,632,0.3459320874430899,BTCUSDT,0.08875392455143295,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
634,2022-06-06 04:00:00,0.012474309412431581,31250.99,long,634,-16.81357701619331,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
636,2022-06-16 01:00:00,0.017040356587332797,22680.0,long,636,-20.077391180466773,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
638,2022-08-11 06:00:00,0.015572846718211238,24558.36,long,638,-15.380028074970564,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
640,2022-08-15 06:00:00,0.015287158395892595,24817.62,long,-1,-12.49842191487422,BTCUSDT,-3.2943389817395827,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
643,2022-09-09 05:00:00,0.01851041471355983,20361.16,long,643,18.541793920280124,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
645,2022-09-20 02:00:00,0.019552537519520206,19464.28,long,645,-12.280661657668313,BTCUSDT,-3.2268612735739395,18874.5335,2022-09-21 18:00:00,1 days 16:00:00,TRAILING STOP
647,2022-09-27 05:00:00,0.01886252961632622,20047.4,long,647,-15.64399234565508,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
649,2022-10-04 07:00:00,0.018901252935039616,19839.67,long,-1,5.538022692022248,BTCUSDT,1.4768272355336658,20172.68,2022-10-06 07:00:00,2 days 00:00:00,SIGNAL
652,2022-10-14 03:00:00,0.018968283180361856,19829.18,long,-1,-10.718074693674462,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
655,2022-10-26 09:00:00,0.018092172818063246,20671.04,long,-1,-8.322634513634004,BTCUSDT,-2.2253983834388604,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
658,2022-11-24 02:00:00,0.022231009269285035,16747.83,long,-1,-4.537457479186365,BTCUSDT,-1.2186944816134537,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
661,2022-12-05 08:00:00,0.021451777791609627,17313.34,long,-1,-7.367774828932863,BTCUSDT,-1.9837740147192824,17004.2,2022-12-07 06:00:00,1 days 22:00:00,SIGNAL
