ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13431,2022-01-22 00:00:00,-3.559280302844924,112.24,short,13431,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
13433,2022-01-22 20:00:00,-4.524060159751108,90.57,short,13433,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
13435,2022-02-03 08:00:00,-4.081307302130469,99.4,short,13435,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
13437,2022-03-01 00:00:00,4.048149944375295,99.67,long,13437,-20.92232053541112,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13439,2022-03-02 16:00:00,3.930504947166048,101.61,long,-1,-8.298514400001135,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
13442,2022-03-18 08:00:00,4.637141532146752,85.77,long,13442,15.7773291989993,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
13444,2022-03-23 16:00:00,4.189751973692683,95.68,long,13444,13.251274221735626,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13446,2022-03-28 20:00:00,3.62256400215738,111.38,long,13446,-21.181602653934466,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13448,2022-03-29 12:00:00,3.521336127341193,113.37,long,13448,-18.934521909616368,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13450,2022-04-19 16:00:00,3.714690671212492,106.46,long,13450,-6.583765443339474,SOLUSDT,-1.6648121360135197,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
13452,2022-04-20 16:00:00,3.7282494438731084,105.72,long,-1,-6.114366370446309,SOLUSDT,-1.551276958002263,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
13455,2022-05-02 12:00:00,-4.5278736988222885,86.77,short,-1,-3.1426160194046444,SOLUSDT,-0.7998847527947568,87.29,2022-05-02 20:00:00,0 days 08:00:00,SIGNAL
13458,2022-05-06 12:00:00,-4.829508608583354,81.24,short,13458,61.55650863152593,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
13460,2022-05-10 00:00:00,-6.509008799852116,62.16,short,13460,-21.059429323287958,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13462,2022-05-12 12:00:00,-9.110177674910952,43.94,short,13462,-20.931430348654494,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13464,2022-05-27 12:00:00,-9.526573812132032,41.58,short,13464,-16.512491364445907,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
13466,2022-06-06 12:00:00,8.946061151474407,43.93,long,13466,-20.501276822020895,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13468,2022-06-06 20:00:00,9.207076641429241,42.23,long,13468,-20.198931279184574,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13470,2022-06-07 12:00:00,-10.107147256690972,38.07,short,13470,-20.027751950038837,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
13472,2022-06-21 04:00:00,10.811401113601892,35.22,long,13472,8.229935841204417,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13474,2022-07-13 20:00:00,-11.36807045322456,33.65,short,13474,-19.791492353091314,SOLUSDT,-5.173765230312048,35.322,2022-07-14 00:00:00,0 days 04:00:00,TRAILING STOP
13476,2022-07-15 12:00:00,10.036264808273202,37.72,long,13476,-9.189194022190145,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
13478,2022-07-18 20:00:00,9.406382195762887,40.05,long,13478,38.72324417891488,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13480,2022-07-20 12:00:00,8.479339400886943,45.33,long,13480,-19.96794123944256,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13482,2022-08-03 08:00:00,-9.923789626740563,38.33,short,13482,-19.79871947525386,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13484,2022-08-03 16:00:00,-9.373084369671863,40.17,short,13484,-1.9633706098307746,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13486,2022-08-16 08:00:00,-8.682308622625166,43.31,short,13486,61.37114160366745,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
13488,2022-08-27 00:00:00,-12.241259546036416,31.72,short,13488,-3.741932700551558,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13490,2022-09-06 16:00:00,11.469225034006094,33.79,long,13490,-32.51307381865085,SOLUSDT,-8.389493933116317,31.019999999999996,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13492,2022-09-09 16:00:00,10.896453967800426,34.96,long,-1,0.10896453967798558,SOLUSDT,0.028604118993130104,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
13495,2022-09-12 12:00:00,10.105297438100761,37.7,long,13495,-9.337805150325789,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13497,2022-09-14 08:00:00,-11.43216976352274,33.17,short,13497,-18.415887925172793,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13499,2022-09-15 12:00:00,-11.07091901441927,33.92,short,13499,1.5152157954490193,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
13501,2022-09-24 20:00:00,11.034301626182407,34.06,long,13501,-19.52428088049483,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13503,2022-10-12 08:00:00,-11.90167546134063,31.26,short,13503,11.40775592969499,SOLUSDT,3.0662188099808048,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
13505,2022-10-20 08:00:00,-12.793389062595542,29.25,short,-1,15.38737662892748,SOLUSDT,4.112000000000017,27.989999999999995,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
13508,2022-11-02 20:00:00,-12.205792009245558,30.910000000000004,short,13508,-18.86774380237174,SOLUSDT,-5.000978647686815,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13510,2022-11-06 12:00:00,10.447867189490555,35.75,long,13510,-19.40390954266174,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
13512,2022-11-07 12:00:00,-11.689890797620446,31.61,short,13512,43.55144800943682,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13514,2022-11-08 12:00:00,-13.511997679808287,28.010000000000005,short,13514,-19.557400561731225,SOLUSDT,-5.167475901463739,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13516,2022-11-08 20:00:00,-15.752139776812182,23.77,short,13516,54.683167307778945,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13518,2022-11-10 08:00:00,-25.12086507487794,15.339999999999998,short,13518,-20.057679356441096,SOLUSDT,-5.205000000000007,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13520,2022-11-10 16:00:00,-21.581581318940714,17.66,short,-1,-0.5462298231823558,SOLUSDT,-0.1433182332955744,17.65,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
13523,2022-12-17 00:00:00,-31.121420822683575,12.25,short,-1,27.2748132089999,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
13526,2022-12-29 08:00:00,-40.196145343715706,9.61,short,13526,14.537358023080879,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
13528,2022-12-30 08:00:00,-42.71836461010129,9.13,short,13528,-19.851480344501645,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
