ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10546,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.142332649732207,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
10549,2022-02-07 06:00:00,2549.311604881779,0.1578,long,10549,4.50543663898165,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
10551,2022-02-28 23:00:00,3052.4744487160015,0.132,long,-1,2.2435687198062637,DOGEUSDT,0.5568181818181824,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
10554,2022-03-14 08:00:00,3507.6077626869132,0.1149,long,-1,-9.566298651176027,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
10557,2022-03-16 20:00:00,3466.8699855539007,0.11580000000000001,long,-1,2.6604760269140186,DOGEUSDT,0.6626943005181235,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
10560,2022-03-23 18:00:00,3140.5867810068967,0.128,long,10560,15.479355532094603,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
10562,2022-03-27 18:00:00,2872.9637326026505,0.1409,long,10562,9.508375134240438,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
10564,2022-04-04 13:00:00,2697.0686650004645,0.1509,long,10564,-21.143009017448207,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
10566,2022-04-10 14:00:00,2648.0163321663813,0.1521,long,10566,-9.614603059973021,DOGEUSDT,-2.3871597633136274,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
10568,2022-04-26 09:00:00,2438.21340942898,0.1644,long,10568,-20.82375668030097,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
10570,2022-06-19 10:00:00,6989.985793212502,0.05674,long,10570,17.40795498422461,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
10572,2022-07-27 19:00:00,6124.270074208303,0.06534,long,-1,0.7292168377359841,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
10575,2022-08-06 05:00:00,5717.016628372576,0.07002,long,-1,-2.2855489076907674,DOGEUSDT,-0.570951156812334,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
10578,2022-09-23 04:00:00,6503.722368091054,0.06149,long,10578,14.221741732083617,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
10580,2022-10-04 23:00:00,6103.218521215751,0.06598,long,10580,-20.919764099648884,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
10582,2022-10-05 18:00:00,6165.07711916665,0.06465,long,-1,-3.6302440108501033,DOGEUSDT,-0.9108120649652005,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
10585,2022-10-21 20:00:00,6717.076350966581,0.05924,long,-1,0.27781827787598057,DOGEUSDT,0.06981769074949427,0.0594,2022-10-22 11:00:00,0 days 15:00:00,SIGNAL
10588,2022-10-26 20:00:00,5479.900408425188,0.0726,long,10588,18.75347409482455,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
10590,2022-10-28 16:00:00,4707.393242559636,0.08531,long,10590,78.67456676133779,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
10592,2022-10-29 14:00:00,3889.522897575469,0.10729,long,10592,87.4372623658833,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
10594,2022-10-29 19:00:00,3291.2709626915826,0.13214,long,10594,-22.718442141558654,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
10596,2022-10-31 04:00:00,3528.8528944596897,0.12191,long,10596,-22.31552702969318,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
10598,2022-10-31 15:00:00,3467.256499457214,0.12278,long,10598,-3.8527928850296314,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
10600,2022-11-01 10:00:00,2734.2338480772532,0.15547,long,10600,-22.161342662937184,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
10602,2022-11-23 03:00:00,5214.897317461038,0.08065,long,-1,-6.363426302658685,DOGEUSDT,-1.5130068195908313,0.07959,2022-11-23 14:00:00,0 days 11:00:00,SIGNAL
10605,2022-11-25 17:00:00,4761.099748002132,0.08807,long,-1,12.431564719015931,DOGEUSDT,2.9647666628817992,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
