ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10154,2022-01-15 16:00:00,0.11885900219228596,3361.97,long,-1,-5.009726276721471,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
10157,2022-02-07 06:00:00,0.12885897109538885,3093.3,long,-1,-3.670455013192984,ETHUSDT,-0.9208379400640146,3070.98,2022-02-07 13:00:00,0 days 07:00:00,SIGNAL
10160,2022-02-12 19:00:00,0.13390484092417793,2971.17,long,-1,-11.707403348728409,ETHUSDT,-2.9426377487656428,2889.6,2022-02-13 17:00:00,0 days 22:00:00,SIGNAL
10163,2022-02-27 14:00:00,0.14230557314697145,2779.42,long,-1,-6.628277678813536,ETHUSDT,-1.675809341517293,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
10166,2022-03-01 14:00:00,0.1305410446232804,3019.63,long,-1,-9.435891801452339,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
10169,2022-03-13 17:00:00,0.15189554471462247,2582.8,long,-1,-12.61760138804727,ETHUSDT,-3.2161847607247953,2504.82,2022-03-13 23:00:00,0 days 06:00:00,SIGNAL
10172,2022-03-22 06:00:00,0.12938696046193468,3012.65,long,-1,-2.1083631084664605,ETHUSDT,-0.5408865948583539,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
10175,2022-03-25 13:00:00,0.12232420854744681,3183.15,long,-1,-11.525186317638427,ETHUSDT,-2.9599095235851296,3095.21,2022-03-25 17:00:00,0 days 04:00:00,SIGNAL
10178,2022-03-28 06:00:00,0.11645266246674683,3323.87,long,-1,6.753969114048277,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
10181,2022-04-03 23:00:00,0.10958498596272297,3544.47,long,-1,-5.39122954156099,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
10184,2022-04-19 03:00:00,0.12741473679719595,3040.04,long,-1,-0.6092182742273535,ETHUSDT,-0.15728016736621286,3041.34,2022-04-19 09:00:00,0 days 06:00:00,SIGNAL
10187,2022-05-30 06:00:00,0.20390777319375206,1899.01,long,-1,16.61575319020775,ETHUSDT,4.291004786704657,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
10190,2022-06-06 06:00:00,0.20880283319516327,1870.4,long,-1,2.637766519216164,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10193,2022-07-18 06:00:00,0.2727943228844543,1433.56,long,-1,10.494806792849316,ETHUSDT,2.68363375094172,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
10196,2022-07-24 22:00:00,0.2423961910921966,1622.0,long,-1,-6.670670459999912,ETHUSDT,-1.6966522811343994,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
10199,2022-07-28 06:00:00,0.23734701928101423,1650.89,long,-1,-8.47787650621492,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
10202,2022-08-11 06:00:00,0.2061952334408038,1892.09,long,-1,-3.0708779833478745,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
10205,2022-08-15 06:00:00,0.19774317830017135,1969.86,long,-1,-13.204660623578421,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10208,2022-09-06 04:00:00,0.23585271911111488,1640.37,long,-1,5.267445004594402,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
10211,2022-09-27 05:00:00,0.28103282353782216,1380.4,long,10211,-17.04347642858106,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10213,2022-10-04 09:00:00,0.2852952702037502,1347.85,long,-1,-0.8887746493602947,ETHUSDT,-0.2311295767333046,1347.43,2022-10-04 17:00:00,0 days 08:00:00,SIGNAL
10216,2022-11-03 04:00:00,0.2483973584461209,1547.35,long,-1,-5.133655530715389,ETHUSDT,-1.335645458364295,1529.76,2022-11-03 13:00:00,0 days 09:00:00,SIGNAL
10219,2022-11-24 02:00:00,0.31874735759496997,1202.62,long,-1,-1.0118539242644984,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
10222,2022-11-29 08:00:00,0.31740214283612206,1207.08,long,-1,-0.14477346539040037,ETHUSDT,-0.03778705636742912,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
10225,2022-12-05 03:00:00,0.2964832664994895,1292.15,long,-1,-2.641064043479503,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
10228,2022-12-20 05:00:00,0.3166079096981363,1208.34,long,-1,0.5443059861948738,ETHUSDT,0.14227618054521912,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
