ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11544,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
11547,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
11550,2022-01-21 04:00:00,-0.14057502006290035,2837.21,short,11550,45.46249982038129,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
11552,2022-01-22 19:00:00,-0.17503257785451232,2331.09,short,11552,-21.141605458664962,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
11554,2022-01-27 06:00:00,-0.16890643363875527,2390.09,short,11554,-21.012667133632718,ETHUSDT,-5.205,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
11556,2022-02-01 06:00:00,0.1461855728942378,2732.85,long,-1,7.262367694370169,ETHUSDT,1.8178494977770558,2788.05,2022-02-01 23:00:00,0 days 17:00:00,SIGNAL
11559,2022-02-03 15:00:00,-0.15370536013722946,2608.59,short,-1,-12.249023003804776,ETHUSDT,-3.0549676261888465,2682.99,2022-02-04 04:00:00,0 days 13:00:00,SIGNAL
11562,2022-02-07 06:00:00,0.12882905251894675,3093.3,long,-1,-0.6438605503887185,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
11565,2022-02-09 04:00:00,-0.1294898992011256,3076.52,short,-1,-3.831146428219124,ETHUSDT,-0.961685605814357,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
11568,2022-02-22 06:00:00,-0.1587961280186367,2503.92,short,11568,-20.695746285201498,ETHUSDT,-5.204999999999996,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
11570,2022-03-01 15:00:00,0.13236688946341366,2972.63,long,-1,-6.237662593749517,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
11573,2022-03-07 06:00:00,-0.15504447007396238,2529.8,short,11573,-18.962050942241902,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
11575,2022-03-22 06:00:00,0.1289377020906011,3012.65,long,-1,-2.43336904644276,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
11578,2022-03-28 06:00:00,0.11671872196920492,3323.87,long,-1,4.564456031939855,ETHUSDT,1.176533979969138,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
