ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15041,2022-02-25 12:00:00,4.479825107627798,89.22,long,15041,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
15043,2022-03-01 00:00:00,3.997636068241829,99.67,long,15043,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
15045,2022-03-02 16:00:00,3.8814590761456356,101.61,long,-1,-8.19496336205703,SOLUSDT,-2.0778565101860025,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
15048,2022-03-28 20:00:00,3.525937213317492,111.38000000000001,long,15048,-20.616613258105144,SOLUSDT,-5.249712695277438,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
15050,2022-03-29 12:00:00,3.4274094493837484,113.37,long,15050,-18.429470225434898,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
15052,2022-06-16 08:00:00,11.803663647282297,32.61,long,15052,-19.99646264639266,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
15054,2022-06-21 04:00:00,10.815507504424453,35.22,long,15054,8.233061738824299,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
15056,2022-07-18 20:00:00,9.554623918237107,40.05,long,15056,39.333510729582784,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
15058,2022-07-20 12:00:00,8.612971210871997,45.33,long,15058,-20.2826299201696,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
15060,2022-09-12 12:00:00,10.245916506982347,37.7,long,15060,-9.467744271235356,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
15062,2022-09-24 20:00:00,11.288369180306935,34.06,long,15062,-19.973832329911186,SOLUSDT,-5.195000000000007,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
15064,2022-11-06 12:00:00,10.64310709345349,35.75,long,15064,-19.766511532800507,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
