ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2720,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.142332649732207,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
2723,2022-02-07 06:00:00,2549.311604881779,0.1578,long,2723,4.50543663898165,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
2725,2022-02-28 23:00:00,3052.4744487160015,0.132,long,-1,2.2435687198062637,DOGEUSDT,0.5568181818181824,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
2728,2022-03-14 08:00:00,3507.6077626869132,0.1149,long,-1,-9.566298651176027,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
2731,2022-03-16 20:00:00,3466.8699855539007,0.11580000000000001,long,-1,2.6604760269140186,DOGEUSDT,0.6626943005181235,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
2734,2022-03-22 15:00:00,3247.133343852042,0.12380000000000001,long,-1,-7.940539879055807,DOGEUSDT,-1.9752827140549334,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
2737,2022-03-23 18:00:00,3128.1920821447347,0.128,long,2737,15.418264416395791,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2739,2022-03-27 21:00:00,2819.630739521273,0.1431,long,2739,3.1224731790995754,DOGEUSDT,0.7738679245283068,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2741,2022-04-04 13:00:00,2678.018751428423,0.1509,long,2741,-20.99367188722901,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2743,2022-04-10 11:00:00,2678.623508057207,0.1492,long,2743,-1.9499575551604416,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
2745,2022-04-26 09:00:00,2430.2243786120316,0.1644,long,2745,-20.755525723486357,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
2747,2022-04-29 07:00:00,2800.155309187728,0.1412,long,2747,-20.540091245697138,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
2749,2022-06-19 10:00:00,6894.766789823833,0.05674,long,2749,17.17082029272892,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
2751,2022-07-07 17:00:00,5594.737755460285,0.07057,long,-1,-9.899944405664488,DOGEUSDT,-2.507453592177969,0.06894,2022-07-08 11:00:00,0 days 18:00:00,SIGNAL
2754,2022-07-20 13:00:00,5365.907060765958,0.0732,long,2754,-13.377479963749652,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
2756,2022-07-27 19:00:00,5969.665053686565,0.06534,long,-1,0.7108080179424607,DOGEUSDT,0.18223140495867807,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
2759,2022-08-06 05:00:00,5572.69257629084,0.07002,long,-1,-2.227851038149532,DOGEUSDT,-0.570951156812334,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
2762,2022-09-06 09:00:00,6142.7077873812,0.06345,long,2762,-20.247762333230078,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
2764,2022-09-08 21:00:00,6330.367670271638,0.06092,long,-1,15.22852237863559,DOGEUSDT,3.94883453709784,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
2767,2022-09-23 04:00:00,6323.226479563503,0.06149,long,2767,13.827049928673313,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
2769,2022-10-04 23:00:00,5933.837697816923,0.06598,long,2769,-20.33918405713683,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
2771,2022-10-21 20:00:00,6542.567346564867,0.05924,long,-1,0.2706005854539256,DOGEUSDT,0.06981769074949429,0.0594,2022-10-22 11:00:00,0 days 15:00:00,SIGNAL
2774,2022-10-25 23:00:00,6200.07846903378,0.06251,long,2774,83.83943888330643,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
2776,2022-10-28 16:00:00,4738.671210346179,0.08531,long,2776,79.19731479575593,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
2778,2022-10-29 14:00:00,3915.3665791263297,0.10729,long,2778,88.01823356049218,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
2780,2022-10-29 19:00:00,3313.1395982279405,0.13214,long,2780,-22.86939335061416,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2782,2022-10-31 15:00:00,3526.8439052536546,0.12278,long,2782,-3.919006023032499,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
2784,2022-11-01 10:00:00,2781.223709333047,0.15547,long,2784,-22.54220197301624,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
2786,2022-11-01 12:00:00,3009.351976087392,0.14216,long,2786,-22.224702326024328,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
2788,2022-11-23 04:00:00,5171.234603094468,0.08188,long,-1,-12.677126492447998,DOGEUSDT,-2.993978993649243,0.07959,2022-11-23 14:00:00,0 days 10:00:00,SIGNAL
2791,2022-11-25 17:00:00,4778.42721186852,0.08807,long,-1,12.476807940093542,DOGEUSDT,2.9647666628817992,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
