ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9135,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,-0.803190905242227,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
9138,2022-02-15 12:00:00,0.12906642084794512,3094.82,long,-1,2.7456131920635984,ETHUSDT,0.6873701863113133,3122.31,2022-02-17 00:00:00,1 days 12:00:00,SIGNAL
9141,2022-03-01 12:00:00,0.13778073493028192,2903.08,long,-1,5.2879708721376,ETHUSDT,1.3220307397660422,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
9144,2022-03-22 12:00:00,0.13276383720485496,3020.74,long,-1,-7.579537916283295,ETHUSDT,-1.8899468342194268,2969.64,2022-03-23 00:00:00,0 days 12:00:00,SIGNAL
9147,2022-03-25 12:00:00,0.12613517383160333,3167.49,long,-1,-9.035014570191649,ETHUSDT,-2.2614000359906323,3102.13,2022-03-26 00:00:00,0 days 12:00:00,SIGNAL
9150,2022-04-04 00:00:00,0.1129289058186623,3521.9,long,-1,-11.756648943657417,ETHUSDT,-2.955979442914345,3424.74,2022-04-04 16:00:00,0 days 16:00:00,SIGNAL
9153,2022-04-26 08:00:00,0.13164997199154294,3003.23,long,9153,-20.53848937864801,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9155,2022-07-15 12:00:00,0.3230723041882861,1211.1,long,9155,-3.392457398835587,ETHUSDT,-0.8670310874411601,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9157,2022-07-18 12:00:00,0.2640797346569031,1479.08,long,9157,5.262298915086185,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9159,2022-08-11 12:00:00,0.20574205565879808,1903.58,long,-1,-3.8951127125734524,ETHUSDT,-0.9945481671377024,1888.44,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
9162,2022-11-24 08:00:00,0.32390962113229116,1206.72,long,-1,-6.2568066747943485,ETHUSDT,-1.6007458233890275,1189.8,2022-11-25 16:00:00,1 days 08:00:00,SIGNAL
9165,2022-12-14 08:00:00,0.29460726411268295,1322.51,long,-1,-9.74400563333079,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
