ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10399,2022-01-22 00:00:00,-3.559280302844924,112.24,short,10399,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
10401,2022-01-22 20:00:00,-4.524060159751108,90.57,short,10401,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
10403,2022-02-27 20:00:00,-4.778115865908842,84.85,short,10403,-21.202714753741414,SOLUSDT,-5.229774307601659,89.1135,2022-02-28 08:00:00,0 days 12:00:00,TRAILING STOP
10405,2022-03-01 00:00:00,4.025706128567206,99.67,long,10405,-20.806322680878335,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10407,2022-03-02 16:00:00,3.9087133805790573,101.61,long,-1,-8.252505647550356,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
10410,2022-03-28 20:00:00,3.5506951624133545,111.38,long,10410,-20.76137620500193,SOLUSDT,-5.249712695277412,105.75000000000001,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10412,2022-03-29 12:00:00,3.4514755695511803,113.37,long,10412,-18.558875787162336,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10414,2022-05-02 12:00:00,-4.466700080495168,86.77,short,-1,-3.1001578578685223,SOLUSDT,-0.7998847527947566,87.29,2022-05-02 20:00:00,0 days 08:00:00,SIGNAL
10417,2022-05-06 12:00:00,-4.764259766415812,81.24,short,10417,60.724852402785594,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
10419,2022-05-10 00:00:00,-6.4210691516871075,62.16,short,10419,-20.77490692330474,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10421,2022-05-12 12:00:00,-8.98709506063171,43.94,short,10421,-20.648637272619187,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
10423,2022-06-21 04:00:00,11.097593017095187,35.22,long,10423,8.447792988420861,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
10425,2022-07-18 20:00:00,9.803823596130112,40.05,long,10425,40.35939079436524,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
10427,2022-07-20 12:00:00,8.837611099350942,45.33,long,10427,-20.811632933389394,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
10429,2022-08-03 08:00:00,-10.343092687589841,38.33,short,10429,-20.635261158332327,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
10431,2022-08-03 16:00:00,-9.769118859884328,40.17,short,10431,-2.0463275584610887,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
10433,2022-08-16 08:00:00,-9.049156240081215,43.31,short,10433,63.96421425938882,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
10435,2022-09-12 12:00:00,10.731875352612205,37.7,long,10435,-9.91679478551905,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
10437,2022-09-14 08:00:00,-12.141020258290077,33.17,short,10437,-19.557763136735083,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
10439,2022-09-15 12:00:00,-11.757370194136708,33.92,short,10439,1.6091665929354586,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
10441,2022-09-24 20:00:00,11.718482348558354,34.06,long,10441,-20.73488188173911,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
10443,2022-11-02 20:00:00,-12.77866953248439,30.91,short,10443,-19.75329930998818,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
10445,2022-11-06 12:00:00,10.938236702104719,35.75,long,10445,-20.314629931107678,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
10447,2022-11-07 12:00:00,-12.238554553483278,31.61,short,10447,45.59553049504793,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10449,2022-11-08 12:00:00,-14.146181824430286,28.010000000000005,short,10449,-20.47532503449855,SOLUSDT,-5.16747590146374,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10451,2022-11-08 20:00:00,-16.49146474763068,23.77,short,10451,57.24971583051358,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10453,2022-11-10 08:00:00,-26.29991015075766,15.340000000000002,short,10453,-20.999084360141943,SOLUSDT,-5.204999999999985,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
10455,2022-11-10 16:00:00,-22.594510495859925,17.66,short,-1,-0.5718670606501794,SOLUSDT,-0.1433182332955744,17.65,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
10458,2022-12-17 00:00:00,-32.58210133133615,12.25,short,-1,28.554953606783013,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
10461,2022-12-29 08:00:00,-42.08274706286783,9.61,short,10461,15.219667344130295,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
10463,2022-12-30 08:00:00,-44.723346416780515,9.13,short,10463,-20.783207419956316,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
