ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15011,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,15011,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
15013,2022-02-07 12:00:00,521.4677849122588,0.7743,long,15013,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
15015,2022-02-08 12:00:00,479.06494656804153,0.8591,long,15015,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
15017,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,15017,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
15019,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,15019,-21.4370842762712,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
15021,2022-02-24 12:00:00,-637.031059660076,0.6397,short,15021,-21.2777865689254,XRPUSDT,-5.221430357980294,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
15023,2022-02-24 20:00:00,-586.0522609165057,0.6881,short,15023,-21.05141330922616,XRPUSDT,-5.220274669379457,0.7226100000000001,2022-02-25 12:00:00,0 days 16:00:00,TRAILING STOP
15025,2022-03-08 00:00:00,-554.5575786820609,0.7196,short,15025,-20.82934070420815,XRPUSDT,-5.219606031128409,0.755685,2022-03-09 08:00:00,1 days 08:00:00,TRAILING STOP
15027,2022-03-12 20:00:00,499.56157721107,0.7905,long,15027,-16.959416160107725,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
15029,2022-03-16 20:00:00,498.1741580226307,0.7859,long,-1,20.965410353303383,XRPUSDT,5.354943377019972,0.8296,2022-03-26 20:00:00,10 days 00:00:00,SIGNAL
15032,2022-04-12 00:00:00,-569.5938131595725,0.6949,short,15032,-19.823676006279012,XRPUSDT,-5.008372427687448,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
15034,2022-04-25 12:00:00,-588.808246102257,0.6654,short,15034,-20.39282601208281,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
15036,2022-05-27 20:00:00,-1012.3198857564935,0.383,short,15036,-19.755149244168784,XRPUSDT,-5.0952297650130465,0.40173,2022-05-30 00:00:00,2 days 04:00:00,TRAILING STOP
15038,2022-06-10 16:00:00,-990.377892848179,0.3874,short,15038,24.477848223041505,XRPUSDT,6.379882550335574,0.361935,2022-06-12 12:00:00,1 days 20:00:00,TRAILING STOP
15040,2022-06-14 08:00:00,-1214.9487728800002,0.32,short,15040,-0.6985165727357852,XRPUSDT,-0.1796671875000057,0.319935,2022-06-15 16:00:00,1 days 08:00:00,TRAILING STOP
15042,2022-06-24 12:00:00,1044.4154534771926,0.3719,long,15042,-20.079200417735088,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
15044,2022-06-30 20:00:00,-1178.3963237457062,0.3262,short,15044,-1.181636913636027,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
15046,2022-08-15 16:00:00,-1031.6097426759413,0.3726,short,15046,-19.031017897765363,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
15048,2022-08-19 16:00:00,-1132.3578213345638,0.336,short,15048,-17.899315964773972,XRPUSDT,-4.70449999999999,0.35112,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
15050,2022-09-18 00:00:00,1001.8499230791198,0.3762,long,15050,-0.183308480425716,XRPUSDT,-0.04863636363634492,0.37677000000000005,2022-09-18 20:00:00,0 days 20:00:00,TRAILING STOP
15052,2022-09-20 08:00:00,997.5101005594247,0.3778,long,15052,20.467016981838785,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
15054,2022-09-21 08:00:00,946.6914266243443,0.4025,long,15054,-19.885045144130565,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
15056,2022-09-23 08:00:00,728.3145171576562,0.5175,long,15056,-22.217598503152857,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
15058,2022-10-06 00:00:00,762.3010302041995,0.4888,long,15058,17.611665579611564,XRPUSDT,4.726533346972186,0.512905,2022-10-10 08:00:00,4 days 08:00:00,TRAILING STOP
15060,2022-10-25 20:00:00,807.1588919562415,0.4658,long,15060,-12.943987427678445,XRPUSDT,-3.4427823100042985,0.45067999999999997,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
15062,2022-11-09 20:00:00,-1049.6602487019436,0.3558,short,15062,-13.81251595077761,XRPUSDT,-3.6984359190556573,0.36823500000000003,2022-11-10 04:00:00,0 days 08:00:00,TRAILING STOP
15064,2022-11-10 16:00:00,-953.9613305235274,0.3885,short,15064,38.36255324760659,XRPUSDT,10.351081081081077,0.34755,2022-11-14 08:00:00,3 days 16:00:00,TRAILING STOP
15066,2022-11-22 16:00:00,1015.4970983498667,0.3726,long,15066,21.88140849423731,XRPUSDT,5.78300724637682,0.394915,2022-11-26 20:00:00,4 days 04:00:00,TRAILING STOP
15068,2022-12-06 12:00:00,-994.9210518175689,0.3846,short,-1,-6.2428311238397045,XRPUSDT,-1.631487259490381,0.3901,2022-12-09 12:00:00,3 days 00:00:00,SIGNAL
15071,2022-12-19 20:00:00,-1130.3668436395753,0.3375,short,15071,-19.857013046360937,XRPUSDT,-5.204999999999992,0.354375,2022-12-23 12:00:00,3 days 16:00:00,TRAILING STOP
