ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20847,2022-01-04 19:00:00,-487.4364474266889,0.8199,short,-1,-6.215253397492967,XRPUSDT,-1.5551774606659348,0.831,2022-01-05 09:00:00,0 days 14:00:00,SIGNAL
20850,2022-01-06 06:00:00,-523.4672677132346,0.7611,short,-1,-4.045564431794953,XRPUSDT,-1.015425042701351,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
20853,2022-01-17 22:00:00,-528.0954916949979,0.7527,short,-1,-6.0812308250645835,XRPUSDT,-1.5298791018998283,0.7627,2022-01-18 03:00:00,0 days 05:00:00,SIGNAL
20856,2022-01-21 22:00:00,-626.517949753581,0.6322,short,20856,17.906143008906515,XRPUSDT,4.520786934514399,0.602385,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
20858,2022-01-24 14:00:00,-713.1114585680201,0.5607,short,20858,-20.886706590186325,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
20860,2022-01-31 07:00:00,-677.5205235662701,0.5841,short,-1,-14.965818597107717,XRPUSDT,-3.78173258003767,0.605,2022-01-31 19:00:00,0 days 12:00:00,SIGNAL
20863,2022-02-02 21:00:00,-641.9574440490071,0.6117,short,-1,8.339540764151835,XRPUSDT,2.1237207781592264,0.5975,2022-02-03 14:00:00,0 days 17:00:00,SIGNAL
20866,2022-02-07 06:00:00,529.7015930433818,0.7446,long,20866,56.676589939689286,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20868,2022-02-21 15:00:00,-519.9792389773755,0.7803,short,20868,34.73601450773773,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
20870,2022-02-24 06:00:00,-651.3258567123653,0.6333,short,-1,-13.864512981493446,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
20873,2022-02-28 21:00:00,529.3942016648841,0.7743,long,-1,4.310168771695009,XRPUSDT,1.0514916698953949,0.784,2022-03-02 00:00:00,1 days 03:00:00,SIGNAL
20876,2022-03-04 20:00:00,-575.3096679704161,0.7141,short,-1,-12.051414331743926,XRPUSDT,-2.9334406945806015,0.7336,2022-03-05 10:00:00,0 days 14:00:00,SIGNAL
20879,2022-03-07 21:00:00,-570.0212561969843,0.7164,short,-1,-7.606762657571846,XRPUSDT,-1.8627442769402445,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
20882,2022-03-09 16:00:00,530.5730245705582,0.7669,long,-1,-3.7820306337438794,XRPUSDT,-0.9294823314643433,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
20885,2022-03-13 23:00:00,-534.4666290661115,0.7597,short,-1,-1.8285706780238942,XRPUSDT,-0.45034882190338454,0.7616,2022-03-14 20:00:00,0 days 21:00:00,SIGNAL
20888,2022-03-16 17:00:00,524.0537276900203,0.7742,long,-1,6.099146904347527,XRPUSDT,1.503280805993282,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
20891,2022-03-22 06:00:00,478.2477456195947,0.851,long,-1,-6.403880788170027,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
20894,2022-04-04 20:00:00,-493.56553119204284,0.8219,short,-1,-3.82508351018521,XRPUSDT,-0.9429249300401501,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
20897,2022-04-07 00:00:00,-533.1102799699179,0.7594,short,-1,-11.215734003091162,XRPUSDT,-2.7703845140900807,0.7789,2022-04-07 18:00:00,0 days 18:00:00,SIGNAL
20900,2022-04-08 20:00:00,-530.2994228136823,0.7593,short,-1,-2.0793040368524847,XRPUSDT,-0.5163966811537032,0.7617,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
20903,2022-04-11 22:00:00,-586.7846920210366,0.6855,short,-1,-13.491705709762856,XRPUSDT,-3.3541356673960543,0.7071,2022-04-12 09:00:00,0 days 11:00:00,SIGNAL
20906,2022-04-23 00:00:00,-556.5472362222655,0.7178,short,20906,19.744222802711047,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
20908,2022-04-29 21:00:00,-659.5131751305095,0.6117,short,-1,-7.210523495019327,XRPUSDT,-1.787330390714391,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
20911,2022-05-19 00:00:00,-991.2462931703077,0.4056,short,-1,-0.3079802232880141,XRPUSDT,-0.07660256410256398,0.4051,2022-05-19 08:00:00,0 days 08:00:00,SIGNAL
20914,2022-05-19 16:00:00,952.8038919168746,0.4219,long,20914,-9.037487835415334,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
20916,2022-05-20 20:00:00,-972.9692927899865,0.4113,short,-1,-6.059652755496051,XRPUSDT,-1.5142231947483626,0.4167,2022-05-21 19:00:00,0 days 23:00:00,SIGNAL
20919,2022-05-23 11:00:00,937.8738840932148,0.4254,long,-1,-16.725855274141587,XRPUSDT,-4.192242595204516,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
20922,2022-05-27 15:00:00,-1019.6642295558011,0.3881,short,-1,2.3726566957533852,XRPUSDT,0.5995619685648008,0.385,2022-05-27 23:00:00,0 days 08:00:00,SIGNAL
20925,2022-06-10 14:00:00,-1018.5234722281294,0.3889,short,20925,30.232455372462912,XRPUSDT,7.632458215479574,0.35846999999999996,2022-06-12 14:00:00,2 days 00:00:00,TRAILING STOP
20927,2022-06-24 06:00:00,1100.2578084087231,0.3655,long,20927,-4.288617893349719,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
20929,2022-06-27 20:00:00,-1138.7269076658067,0.3525,short,-1,-1.2587487237337958,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
20932,2022-06-28 23:00:00,-1185.0941608006208,0.3384,short,20932,16.99211709639141,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
20934,2022-07-08 06:00:00,1148.6250849355793,0.3521,long,-1,-13.775345781123946,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
20937,2022-07-13 18:00:00,1265.9268060713268,0.3173,long,-1,-4.850271964781727,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
20940,2022-07-15 06:00:00,1173.0371494695062,0.3415,long,-1,-6.660504934687862,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
20943,2022-07-16 19:00:00,1135.2436612906833,0.3519,long,20943,-12.026657823347394,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
20945,2022-07-21 05:00:00,-1112.6003122366283,0.3569,short,20945,-13.418109966615933,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
20947,2022-07-26 00:00:00,-1172.7984840980312,0.3362,short,-1,4.024692557879204,XRPUSDT,1.0207317073170707,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
20950,2022-08-15 13:00:00,-1074.8068137403611,0.3676,short,-1,-6.49237055839868,XRPUSDT,-1.6432263329706278,0.3729,2022-08-16 08:00:00,0 days 19:00:00,SIGNAL
20953,2022-08-17 08:00:00,-1043.4600100588548,0.3774,short,-1,-3.0855112497440125,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
20956,2022-08-19 13:00:00,-1158.4717797054427,0.3393,short,-1,-1.7138431508962586,XRPUSDT,-0.4360153256705049,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
