ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3212,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,3212,28.967233198162283,BTCUSDT,7.249588898642487,42713.811,2022-01-09 19:00:00,5 days 13:00:00,TRAILING STOP
3214,2022-01-18 09:00:00,-0.009717171605680502,41718.73,short,-1,-5.412761735471697,BTCUSDT,-1.3352050266151325,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
3217,2022-01-21 06:00:00,-0.010391078768255301,38909.01,short,3217,28.287252004151775,BTCUSDT,6.996485554374167,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
3219,2022-02-05 03:00:00,0.009911004321323715,41363.96,long,-1,21.122094149061244,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
3222,2022-02-15 06:00:00,0.009505299212966483,43573.45,long,-1,-0.7661599098473557,BTCUSDT,-0.1849829425946238,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
3225,2022-02-18 02:00:00,-0.010151572919605622,40784.36,short,-1,8.486185860809716,BTCUSDT,2.0496775724812126,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
3228,2022-02-22 06:00:00,-0.011314982261273513,36740.75,short,-1,-16.681802020551658,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
3231,2022-02-24 06:00:00,-0.011890943281060698,34683.58,short,3231,-21.432366643158954,BTCUSDT,-5.196727017510879,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
3233,2022-02-27 14:00:00,0.01044845343211763,39058.98,long,3233,-18.24560823768858,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
3235,2022-03-01 05:00:00,0.009333070112190419,43336.26,long,-1,7.647056129611784,BTCUSDT,1.8906812678343727,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
3238,2022-03-05 03:00:00,-0.010445783815993806,38866.24,short,-1,-1.0236107686612672,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
3241,2022-03-07 06:00:00,-0.01067172832357192,38024.19,short,3241,-13.098432143297801,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
3243,2022-03-21 06:00:00,-0.009846498399257168,40945.19,short,3243,-19.365392330523626,BTCUSDT,-4.8033208186358305,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
3245,2022-03-22 12:00:00,0.009289659634517108,42983.0,long,-1,-6.926794389354836,BTCUSDT,-1.7347455040364717,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
3248,2022-03-28 06:00:00,0.008456134361228156,47056.19,long,-1,1.5267777213597897,BTCUSDT,0.38369591758277716,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
