ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16954,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,16954,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
16956,2022-01-26 00:00:00,653.2691894483346,0.6178,long,16956,-7.88479906568998,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
16958,2022-02-07 12:00:00,519.432930315631,0.7743,long,16958,39.34653802430197,XRPUSDT,9.782903913211928,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
16960,2022-02-08 12:00:00,477.19555494537144,0.8591000000000001,long,16960,-21.252066285980856,XRPUSDT,-5.183952974042617,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
16962,2022-02-21 20:00:00,-536.4360837109429,0.7564,short,16962,22.463553363061337,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
16964,2022-02-22 16:00:00,-582.0778606258785,0.7048,short,16964,-21.353433184602682,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
16966,2022-03-12 20:00:00,513.5113280450486,0.7905,long,16966,-17.43299067127013,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
16968,2022-03-22 12:00:00,474.421193933499,0.8484,long,-1,-7.0137006047546695,XRPUSDT,-1.7425388967468174,0.8353,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
16971,2022-04-07 00:00:00,-528.107441936816,0.7594,short,-1,-2.3351326760120266,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
16974,2022-06-11 00:00:00,-1050.146899543341,0.3815,short,16974,19.765408129303463,XRPUSDT,4.93356880733945,0.361935,2022-06-12 12:00:00,1 days 12:00:00,TRAILING STOP
16976,2022-06-14 08:00:00,-1264.7082671745918,0.32,short,-1,12.356705653602658,XRPUSDT,3.0532500000000065,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
16979,2022-06-30 20:00:00,-1247.4687310070917,0.3262,short,16979,-1.2508992700173822,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
16981,2022-07-08 12:00:00,1193.6593808789164,0.3408,long,16981,-14.562728002879423,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
16983,2022-07-15 12:00:00,1205.28045669628,0.335,long,16983,26.83802814047431,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
16985,2022-08-15 16:00:00,-1098.6623474459961,0.3726,short,16985,-20.267996639513786,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
16987,2022-08-19 16:00:00,-1205.9588531116335,0.336,short,-1,-0.4482549057015671,XRPUSDT,-0.11062499999999333,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
16990,2022-09-11 00:00:00,1133.8164377995752,0.3574,long,-1,-5.907523785867131,XRPUSDT,-1.457834359261333,0.3529,2022-09-12 08:00:00,1 days 08:00:00,SIGNAL
16993,2022-09-15 00:00:00,-1182.817829555044,0.3415,short,-1,7.361739889367659,XRPUSDT,1.8225183016105466,0.3346,2022-09-16 16:00:00,1 days 16:00:00,SIGNAL
16996,2022-09-17 16:00:00,1093.0255214176873,0.3709,long,16996,5.598837419123447,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
16998,2022-09-20 08:00:00,1076.0238611138432,0.3778,long,16998,22.0779705648392,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17000,2022-09-21 08:00:00,1021.2052625716894,0.4025,long,17000,-21.450191875160645,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17002,2022-09-23 08:00:00,785.6399633625157,0.5175,long,17002,-23.966339902355198,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17004,2022-10-14 16:00:00,818.4496243084888,0.491,long,-1,-8.325924338165382,XRPUSDT,-2.071853360488795,0.4818,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
17007,2022-11-09 16:00:00,-1107.0407861388137,0.3615,short,17007,12.214805738855212,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
17009,2022-12-19 16:00:00,-1180.0579273632038,0.3413,short,-1,0.02135904848524861,XRPUSDT,0.005303252270723262,0.3406,2022-12-21 08:00:00,1 days 16:00:00,SIGNAL
17012,2022-12-31 00:00:00,-1166.7343736843811,0.345,short,-1,,XRPUSDT,,,,,
