ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
92,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.313358148203818,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
95,2022-02-28 20:00:00,436.21170131777393,0.924,long,-1,18.36800231908879,ADAUSDT,4.557142857142848,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
98,2022-03-13 15:00:00,502.1352377171699,0.809,long,-1,-12.851649274133257,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
101,2022-03-16 17:00:00,496.5132438061103,0.814,long,-1,13.080144894828182,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
104,2022-03-22 16:00:00,419.7886439851145,0.969,long,-1,-1.6522881027254115,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
107,2022-03-23 18:00:00,378.08843584048736,1.075,long,107,14.767661693384639,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
109,2022-03-27 22:00:00,350.21013711329675,1.17,long,109,2.3117546255918096,ADAUSDT,0.5641923076923276,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
111,2022-03-30 18:00:00,337.60917571789633,1.215,long,111,-19.066782046926356,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
113,2022-04-20 12:00:00,419.904852594626,0.9669999999999999,long,-1,-12.97715946943688,ADAUSDT,-3.1959669079627626,0.938,2022-04-20 20:00:00,0 days 08:00:00,SIGNAL
116,2022-04-27 14:00:00,475.5482713391923,0.8485,long,-1,-5.8427762809818775,ADAUSDT,-1.4480141426046027,0.8379,2022-04-27 18:00:00,0 days 04:00:00,SIGNAL
119,2022-05-10 06:00:00,603.130083262133,0.6668,long,119,-7.498408728855607,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
121,2022-05-24 22:00:00,770.6010036024492,0.5202,long,-1,-6.960376504938767,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
124,2022-05-30 06:00:00,771.487149618046,0.5178,long,124,90.61177905492342,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
126,2022-06-06 06:00:00,675.3528775747131,0.6183,long,-1,-7.31204560550138,ADAUSDT,-1.7510917030567594,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
129,2022-06-14 07:00:00,832.0844014875206,0.5,long,129,-16.085564420016162,ADAUSDT,-3.8663299999999845,0.4816500000000001,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
131,2022-07-01 00:00:00,897.6479707735206,0.4599,long,-1,-13.380161122755904,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
134,2022-07-04 12:00:00,878.464216948076,0.4669,long,-1,-9.5961674130974,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
137,2022-07-14 18:00:00,925.9188630678238,0.441,long,-1,-2.111650559112439,ADAUSDT,-0.5171428571428474,0.43960000000000005,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
140,2022-07-20 06:00:00,765.8511145971543,0.5325,long,-1,-8.772518177264535,ADAUSDT,-2.151098591549289,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
143,2022-07-27 19:00:00,823.6571351692015,0.493,long,-1,3.960308237320623,ADAUSDT,0.9752941176470755,0.4988000000000001,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
146,2022-07-28 21:00:00,783.1650394908631,0.5195,long,146,-4.189686264288645,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
148,2022-08-02 17:00:00,798.9317942990917,0.5082,long,-1,-14.619732797058495,ADAUSDT,-3.6007674144037742,0.4909,2022-08-03 01:00:00,0 days 08:00:00,SIGNAL
151,2022-08-08 08:00:00,746.3360717069442,0.54,long,-1,-5.05590445056438,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
154,2022-08-25 21:00:00,850.2557445750203,0.473,long,154,-13.791751858585453,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
156,2022-09-03 05:00:00,837.5217005717008,0.4768,long,-1,17.106380734176966,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
159,2022-09-09 13:00:00,806.6256862029517,0.4992,long,-1,9.912058419767714,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
162,2022-09-22 21:00:00,877.7459040855231,0.4611,long,-1,-1.1602045360202544,ADAUSDT,-0.2866623292127546,0.4607,2022-09-23 08:00:00,0 days 11:00:00,SIGNAL
165,2022-09-29 20:00:00,932.0203393449972,0.43409999999999993,long,-1,-2.019594873326593,ADAUSDT,-0.4991706979958334,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
168,2022-10-04 21:00:00,925.9700087454687,0.4364,long,-1,-4.693371586327317,ADAUSDT,-1.1614573785517959,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
171,2022-10-28 20:00:00,998.898848453513,0.4036,long,-1,4.183188597553626,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
174,2022-11-04 07:00:00,981.2761164766357,0.4116,long,-1,0.270537825312544,ADAUSDT,0.06698250728861377,0.41269999999999996,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
177,2022-11-04 19:00:00,962.2420354012431,0.4199,long,-1,8.70857909299189,ADAUSDT,2.15534651107407,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
