ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18735,2022-02-07 06:00:00,536.6645173252748,0.7446,long,18735,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18737,2022-02-28 20:00:00,538.6885695555861,0.7631,long,-1,1.061378088595343,XRPUSDT,0.2581968287249309,0.7666,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
18740,2022-03-16 17:00:00,531.2390996926283,0.7742,long,-1,5.492852919091881,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
18743,2022-03-22 06:00:00,484.6430650990015,0.851,long,-1,-1.986842709679846,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
18746,2022-05-19 16:00:00,976.5010962843678,0.4219,long,-1,5.321833324640203,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
18749,2022-05-23 11:00:00,970.9664219180565,0.4254,long,-1,-2.1840918694624345,XRPUSDT,-0.5287729196050674,0.42400000000000004,2022-05-23 15:00:00,0 days 04:00:00,SIGNAL
18752,2022-06-24 06:00:00,1128.8994087333535,0.3655,long,-1,5.151958231636436,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
18755,2022-07-08 06:00:00,1174.7858454305135,0.3521,long,-1,-4.2307562651489246,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
18758,2022-07-13 19:00:00,1296.472331121235,0.3184,long,-1,-0.6960759945790053,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
18761,2022-07-15 06:00:00,1208.0143855568156,0.3415,long,-1,-7.583189503894414,XRPUSDT,-1.8381844802342753,0.3359,2022-07-15 07:00:00,0 days 01:00:00,SIGNAL
18764,2022-07-16 19:00:00,1168.6827496538015,0.3519,long,-1,-3.5078012730858488,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
18767,2022-08-25 09:00:00,1177.4002637205547,0.3486,long,-1,-1.761861754631465,XRPUSDT,-0.4292598967297829,0.3478,2022-08-25 15:00:00,0 days 06:00:00,SIGNAL
18770,2022-09-05 15:00:00,1251.4181007091536,0.3276,long,-1,8.306287643456974,XRPUSDT,2.026098901098893,0.3349,2022-09-06 07:00:00,0 days 16:00:00,SIGNAL
18773,2022-09-17 14:00:00,1114.0403396459692,0.3696,long,-1,-0.2670354694131384,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
18776,2022-09-23 04:00:00,764.3816483345855,0.5387,long,18776,-20.956314024098667,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18778,2022-09-29 21:00:00,854.6746645635845,0.4768,long,18778,-8.19202247285536,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18780,2022-10-04 10:00:00,866.3225450097607,0.4685,long,-1,3.6020825098960785,XRPUSDT,0.8874919957310552,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
18783,2022-10-05 18:00:00,821.5635666644715,0.495,long,-1,-2.12653513595431,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
18786,2022-10-10 18:00:00,770.7152314937404,0.5271,long,-1,-9.050894321046773,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
18789,2022-10-11 16:00:00,812.9444240118328,0.4975,long,-1,-8.93019449776999,XRPUSDT,-2.2080402010050273,0.4875,2022-10-12 19:00:00,1 days 03:00:00,SIGNAL
18792,2022-10-23 19:00:00,870.2427623401999,0.46270000000000006,long,-1,-2.3701931875098374,XRPUSDT,-0.5886319429436091,0.4609,2022-10-24 03:00:00,0 days 08:00:00,SIGNAL
18795,2022-10-25 17:00:00,868.0931277766557,0.4632,long,-1,-4.273101612167765,XRPUSDT,-1.0626943005181235,0.45920000000000005,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
18798,2022-10-26 16:00:00,856.8160799279719,0.4683,long,-1,4.333261642627729,XRPUSDT,1.0799487508007697,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
18801,2022-10-31 10:00:00,870.750880840738,0.4618,long,-1,-10.546882969095345,XRPUSDT,-2.6228670420095255,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
18804,2022-10-31 23:00:00,865.0637704320031,0.4624,long,-1,-3.219767353547889,XRPUSDT,-0.8049307958477442,0.4596,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
18807,2022-12-04 20:00:00,1020.8644613681216,0.3911,long,-1,-2.4302699367329406,XRPUSDT,-0.6086934287905882,0.3895,2022-12-05 00:00:00,0 days 04:00:00,SIGNAL
