ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9298,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,9298,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9300,2022-03-01 00:00:00,2998.997018827485,0.1334,long,-1,-5.294129437336163,DOGEUSDT,-1.3233133433283366,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
9303,2022-03-22 20:00:00,3270.3385249313797,0.1221,long,-1,32.52547883355753,DOGEUSDT,8.145454545454545,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
9306,2022-03-28 00:00:00,2802.5340543070674,0.1447,long,9306,-5.108641238904476,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
9308,2022-04-04 16:00:00,2812.9688917541534,0.1438,long,9308,56.13879992353796,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9310,2022-04-26 12:00:00,2609.804058749618,0.1594,long,9310,-34.72553084491063,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9312,2022-06-19 20:00:00,6765.871633538008,0.06048,long,9312,23.561694650396706,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9314,2022-07-20 16:00:00,5607.4296010636735,0.07379,long,9314,-21.495467362136267,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9316,2022-09-23 04:00:00,6660.335582119958,0.06149,long,9316,7.737538297158518,DOGEUSDT,1.8893055781427803,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
9318,2022-10-05 12:00:00,6391.282744308334,0.06431,long,-1,6.3928805649943605,DOGEUSDT,1.5553568651842513,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
9321,2022-10-27 00:00:00,5675.164378536184,0.07265,long,9321,33.787630268231126,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9323,2022-10-28 20:00:00,4944.560087068102,0.08478,long,9323,200.65345735272004,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9325,2022-10-29 20:00:00,3590.9750371398077,0.12786,long,9325,-23.852430445519733,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9327,2022-11-01 16:00:00,3267.014293068454,0.13907,long,-1,9.01310437200307,DOGEUSDT,1.9837635723017093,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
9330,2022-11-25 20:00:00,5094.674647468249,0.08953,long,9330,-8.997050229201436,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
