ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6197,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
6200,2022-01-06 06:00:00,-0.009251237113281414,43050.0,short,-1,-0.8467233623126529,BTCUSDT,-0.21260260162601222,43055.42,2022-01-06 09:00:00,0 days 03:00:00,SIGNAL
6203,2022-01-07 07:00:00,-0.009585959996815984,41529.15,short,-1,-7.795856450319786,BTCUSDT,-1.9582817611244179,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
6206,2022-01-18 09:00:00,-0.009505060702130265,41718.73,short,-1,-1.4233229582615645,BTCUSDT,-0.3589363818121932,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
6209,2022-01-21 05:00:00,-0.01020169854290165,38842.03,short,-1,38.34725340769035,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
6212,2022-01-28 03:00:00,0.010935689444145991,36936.33,long,-1,-3.843509793992016,BTCUSDT,-0.9515422620493227,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
6215,2022-02-07 06:00:00,0.009419776478914111,42798.09,long,-1,-3.046902813898705,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
6218,2022-02-08 06:00:00,0.008968630582643286,44883.08,long,-1,-9.98040054310919,BTCUSDT,-2.4793576777707758,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
6221,2022-02-15 06:00:00,0.009192427265522897,43573.45,long,-1,4.297256777837934,BTCUSDT,1.0728503710401638,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
6224,2022-02-17 02:00:00,0.009121561826361552,44006.09,long,-1,-4.685528213658629,BTCUSDT,-1.1672840963602913,43580.0,2022-02-17 04:00:00,0 days 02:00:00,SIGNAL
6227,2022-02-18 02:00:00,-0.009819156240446335,40784.36,short,-1,-0.09157885163435198,BTCUSDT,-0.022867957226745134,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
6230,2022-02-24 06:00:00,-0.011546712486150666,34683.58,short,-1,-9.569635993546648,BTCUSDT,-2.389533635224511,35442.23,2022-02-24 12:00:00,0 days 06:00:00,SIGNAL
6233,2022-02-27 14:00:00,0.01020348945560501,39058.98,long,-1,-1.7071323522112551,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
6236,2022-03-01 05:00:00,0.00918853410877485,43336.26,long,-1,0.6420100452366767,BTCUSDT,0.16122937235469112,43492.96,2022-03-01 08:00:00,0 days 03:00:00,SIGNAL
6239,2022-03-05 03:00:00,-0.01024861369090975,38866.24,short,-1,-2.5458887703138475,BTCUSDT,-0.6391485000864556,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
6242,2022-03-06 12:00:00,-0.010372635819302152,38352.48,short,-1,-9.71027601501226,BTCUSDT,-2.4408944089143505,39211.06,2022-03-06 17:00:00,0 days 05:00:00,SIGNAL
6245,2022-03-07 06:00:00,-0.01041116975353985,38024.19,short,-1,-2.1257149518432588,BTCUSDT,-0.5369644428980604,38152.19,2022-03-07 10:00:00,0 days 04:00:00,SIGNAL
6248,2022-03-14 05:00:00,0.010266171124377355,38519.86,long,-1,0.8001981455535444,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
6251,2022-03-21 06:00:00,-0.009661976188562845,40945.19,short,-1,-4.516641206312911,BTCUSDT,-1.1416861663115865,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
6254,2022-03-22 04:00:00,0.009345218050494115,42236.46,long,-1,2.359945484534621,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
6257,2022-03-28 06:00:00,0.008398054452778692,47056.19,long,-1,-1.0835793830421274,BTCUSDT,-0.2741986335910415,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
6260,2022-04-18 06:00:00,-0.010147521083285585,38922.21,short,-1,-4.892813395842794,BTCUSDT,-1.238800006474448,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
6263,2022-04-22 04:00:00,-0.009727551514945627,40502.1,short,-1,-2.8084579347175276,BTCUSDT,-0.7128314334318469,40709.6,2022-04-22 08:00:00,0 days 04:00:00,SIGNAL
6266,2022-04-22 18:00:00,-0.010000486292218334,39340.61,short,-1,-3.3932809045858336,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
6269,2022-04-24 17:00:00,-0.009945483752214625,39490.0,short,6269,-9.237285377203989,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
6271,2022-05-08 09:00:00,-0.011276863324812004,34664.05,short,-1,-0.37023791700935854,BTCUSDT,-0.0947138029168363,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
6274,2022-05-08 18:00:00,-0.011471751718029282,34068.7,short,-1,33.97473197260675,BTCUSDT,8.693021189537587,31041.990000000005,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
6277,2022-05-11 19:00:00,-0.013291120307004276,29915.9,short,6277,-0.7226826964714722,BTCUSDT,-0.18175400706647188,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
6279,2022-05-15 21:00:00,0.012797636753628015,31058.190000000002,long,-1,-10.104734864207114,BTCUSDT,-2.542254361892957,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
6282,2022-05-22 10:00:00,0.013120181554703144,30140.79,long,-1,-3.474838231383974,BTCUSDT,-0.8786989657537192,29936.02,2022-05-22 20:00:00,0 days 10:00:00,SIGNAL
6285,2022-05-25 01:00:00,0.013325077946366004,29625.2,long,-1,1.7104309903358341,BTCUSDT,0.43328585123475716,29813.0,2022-05-25 10:00:00,0 days 09:00:00,SIGNAL
6288,2022-05-26 09:00:00,-0.01361963326200319,29009.58,short,-1,-6.93102578298374,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
6291,2022-05-30 06:00:00,0.01292475849637417,30462.08,long,-1,-0.04861492811307688,BTCUSDT,-0.012347745130991843,30519.300000000003,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
6294,2022-06-06 04:00:00,0.012598171043245475,31250.989999999998,long,-1,-14.042787695042309,BTCUSDT,-3.566827034919526,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
6297,2022-06-07 03:00:00,-0.013294967277323341,29402.09,short,-1,-7.52416454985188,BTCUSDT,-1.9248319082078895,29908.72,2022-06-07 15:00:00,0 days 12:00:00,SIGNAL
6300,2022-06-10 04:00:00,-0.012930578743605313,30114.380000000005,short,-1,-0.6458628830691299,BTCUSDT,-0.1658625879064949,30104.11,2022-06-10 06:00:00,0 days 02:00:00,SIGNAL
6303,2022-06-12 08:00:00,-0.014080477002974844,27645.88,short,-1,-7.100507167203216,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
6306,2022-06-13 06:00:00,-0.015369813462120907,25234.44,short,6306,19.064865843933678,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
6308,2022-06-13 17:00:00,-0.016502333396782278,23732.85,short,6308,29.530420642139923,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
6310,2022-06-14 04:00:00,-0.017966359388227254,22127.92,short,6310,-20.692713560906316,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
6312,2022-06-16 01:00:00,0.017346718486175944,22680.0,long,-1,-16.079844441801512,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
6315,2022-06-22 22:00:00,-0.019505372033123334,20005.3,short,-1,-7.650640250820867,BTCUSDT,-1.960642779663384,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
6318,2022-06-26 13:00:00,0.018115012037620958,21456.37,long,-1,-1.635700627590721,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
6321,2022-06-27 14:00:00,-0.018726924702816877,20737.82,short,-1,-1.409564386226243,BTCUSDT,-0.36295714785836725,20771.58,2022-06-28 05:00:00,0 days 15:00:00,SIGNAL
6324,2022-06-29 09:00:00,-0.019413026421975153,19990.38,short,-1,-1.2374736627555556,BTCUSDT,-0.3188758792979321,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
6327,2022-06-30 10:00:00,-0.020247639554032006,19154.16,short,6327,-11.711526010718574,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6329,2022-07-11 06:00:00,-0.01879823463079082,20504.4,short,-1,0.4409238722060044,BTCUSDT,0.1143930083299265,20440.0,2022-07-11 16:00:00,0 days 10:00:00,SIGNAL
