ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7909,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.617590673396923,BTCUSDT,-0.9053020660175801,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
7912,2022-01-19 03:00:00,0.009422199519983191,42340.23,long,-1,-9.942859995260013,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
7915,2022-01-28 05:00:00,0.010662469430269559,37223.19,long,-1,-6.8091771959390375,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
7918,2022-02-07 06:00:00,0.009241778113589099,42798.09,long,-1,-2.989327804407538,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
7921,2022-02-08 08:00:00,0.008804665602287562,44855.0,long,-1,-8.270658319222658,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
7924,2022-02-15 06:00:00,0.009025699977003164,43573.45,long,-1,2.7802542371801273,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
7927,2022-03-14 05:00:00,0.01022423995720734,38519.86,long,-1,0.7969298148581143,BTCUSDT,0.20235052775373386,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
7930,2022-03-22 04:00:00,0.009328327196319677,42236.46,long,-1,2.3556800415215724,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
7933,2022-03-28 06:00:00,0.008382875533213154,47056.19,long,-1,3.267588130779122,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
7936,2022-04-26 04:00:00,0.00974753230083278,40535.29,long,-1,-7.721301161895273,BTCUSDT,-1.9541708225104697,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
7939,2022-05-25 01:00:00,0.013285182825160051,29625.2,long,-1,-3.6564039477602743,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
7942,2022-05-30 06:00:00,0.012896218901738095,30462.079999999998,long,-1,-0.7168943606381679,BTCUSDT,-0.1824875386053738,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
7945,2022-06-06 04:00:00,0.01256607933211596,31250.990000000005,long,7945,-16.937269684169472,BTCUSDT,-4.313003648844427,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
7947,2022-06-16 01:00:00,0.01716571760762738,22680.0,long,7947,-20.225094793964377,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
7949,2022-08-11 06:00:00,0.015687411688931237,24558.36,long,-1,-4.2018382379521775,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
7952,2022-08-15 06:00:00,0.015490525249427865,24817.62,long,-1,-13.002974140375155,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
7955,2022-09-08 02:00:00,0.019904510699481282,19183.18,long,-1,1.6109560479441374,BTCUSDT,0.4219019995641925,19302.6,2022-09-08 06:00:00,0 days 04:00:00,SIGNAL
7958,2022-09-09 05:00:00,0.018769149402991615,20361.16,long,-1,35.056965639746885,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
7961,2022-09-20 02:00:00,0.019992696303954446,19464.28,long,-1,-2.6153761554619526,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
7964,2022-09-27 05:00:00,0.019386238505267862,20047.4,long,7964,-16.07834012490858,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7966,2022-10-04 07:00:00,0.019426036957944308,19839.67,long,-1,4.940747334848685,BTCUSDT,1.2819585708834944,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
7969,2022-10-06 04:00:00,0.01898331054097207,20356.08,long,-1,-3.873329434976952,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
7972,2022-10-14 03:00:00,0.019448332838309972,19829.18,long,-1,-4.404101809934602,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
7975,2022-10-18 07:00:00,0.019587302721918366,19643.55,long,-1,-6.010545218643858,BTCUSDT,-1.5621374955137954,19375.71,2022-10-18 16:00:00,0 days 09:00:00,SIGNAL
7978,2022-10-26 09:00:00,0.018555604555629553,20671.04,long,-1,-0.507237861693137,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
7981,2022-12-05 08:00:00,0.022147617425245927,17313.34,long,-1,-2.0658847937635474,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
7984,2022-12-13 03:00:00,0.022333439655499065,17151.74,long,-1,14.402537082411923,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
