ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8748,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,8748,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
8750,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,8750,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8752,2022-02-22 12:00:00,-0.15719834167623692,2589.34,short,8752,-21.18808184074124,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
8754,2022-03-01 12:00:00,0.13875199547866437,2903.08,long,8754,-5.97200909717369,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
8756,2022-04-03 16:00:00,0.11473532277347959,3500.36,long,8756,-17.97070028515748,ETHUSDT,-4.474609568730084,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
8758,2022-04-27 12:00:00,-0.13797343477891044,2884.8,short,8758,2.2157439496155558,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8760,2022-05-12 00:00:00,-0.1911122312335754,2084.99,short,8760,13.144296972998484,ETHUSDT,3.2987158211789778,2012.1150000000002,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8762,2022-06-14 00:00:00,-0.33153140480495497,1209.35,short,8762,-8.979475551414604,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8764,2022-06-18 16:00:00,-0.4035445114119101,989.49,short,8764,-5.391495913042115,ETHUSDT,-1.3502258739350579,1000.86,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
8766,2022-06-21 08:00:00,0.34671414744654966,1148.55,long,8766,-14.24467221708706,ETHUSDT,-3.5770992555831174,1109.7235,2022-06-22 00:00:00,0 days 16:00:00,TRAILING STOP
8768,2022-07-18 12:00:00,0.2673120540039394,1479.08,long,8768,5.3267091229168635,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8770,2022-07-25 00:00:00,0.24813180846415664,1597.7,long,8770,-22.157974471720514,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
8772,2022-08-17 20:00:00,-0.21322322024713797,1838.51,short,8772,41.064137270671885,ETHUSDT,10.475197224926712,1642.4415,2022-08-21 20:00:00,4 days 00:00:00,TRAILING STOP
8774,2022-11-08 12:00:00,-0.2709904361845449,1476.87,short,8774,-20.831328447643557,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8776,2022-11-09 12:00:00,-0.3246250466393938,1220.05,short,8776,19.414390332983615,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
