ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9629,2022-01-22 00:00:00,-2816.070469347425,0.142,short,9629,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
9631,2022-01-26 12:00:00,2673.8534379372645,0.1509,long,9631,-20.96101893261688,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
9633,2022-02-07 12:00:00,2538.439084640691,0.1573,long,9633,3.8294257421118836,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9635,2022-02-24 20:00:00,-3249.8910482727424,0.1231,short,-1,-10.559545994047758,DOGEUSDT,-2.6394800974817128,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
9638,2022-03-01 00:00:00,2980.9122744791343,0.1334,long,-1,-5.26220443813802,DOGEUSDT,-1.3233133433283368,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
9641,2022-03-24 00:00:00,3057.784276924769,0.1299,long,-1,6.536931227209811,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
9644,2022-03-28 00:00:00,2750.0447466167934,0.1447,long,9644,-5.012960317041645,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
9646,2022-03-31 16:00:00,-2813.065784965838,0.1411,short,9646,-2.6241684175054147,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
9648,2022-04-04 16:00:00,2756.640580007292,0.1438,long,9648,55.01464820168376,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9650,2022-04-07 00:00:00,-2844.8884659154455,0.1432,short,9650,-19.70948686295852,DOGEUSDT,-4.838013268156426,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
9652,2022-04-11 00:00:00,2724.254775657928,0.1482,long,9652,-20.97401027524263,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
9654,2022-04-26 12:00:00,2506.5492240207027,0.1594,long,9654,-33.35164266497462,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9656,2022-04-27 12:00:00,-2812.314111959722,0.1397,short,9656,-13.946476604766694,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
9658,2022-05-10 00:00:00,-3828.2018903693024,0.1018,short,9658,-22.62199343075936,DOGEUSDT,-5.804813359528498,0.10750000000000001,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
9660,2022-05-12 00:00:00,-4520.209775161635,0.0852,short,9660,15.586655149858947,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
9662,2022-06-14 00:00:00,-7171.367354879079,0.05418,short,9662,-20.374500078273375,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9664,2022-06-19 16:00:00,6554.486732242295,0.05867,long,9664,-8.78049857554283,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
9666,2022-06-30 16:00:00,-5883.862549227586,0.06507,short,9666,-19.92801582287238,DOGEUSDT,-5.20500000000001,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
9668,2022-07-13 20:00:00,-6302.084406773248,0.06012,short,-1,-12.239026043018068,DOGEUSDT,-3.230306054557555,0.06194,2022-07-14 00:00:00,0 days 04:00:00,SIGNAL
9671,2022-07-20 16:00:00,5101.449446895959,0.07379,long,9671,-19.555847845961218,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9673,2022-07-21 00:00:00,5311.216030504242,0.07012,long,-1,-10.666886939183785,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
9676,2022-08-02 00:00:00,-5411.211778493388,0.06845,short,9676,-6.539289803561805,DOGEUSDT,-1.7654791818845903,0.0695205,2022-08-05 04:00:00,3 days 04:00:00,TRAILING STOP
9678,2022-08-18 00:00:00,-4601.557097974932,0.08021,short,9678,41.00282794261354,DOGEUSDT,11.109141004862238,0.071148,2022-08-20 04:00:00,2 days 04:00:00,TRAILING STOP
9680,2022-08-27 00:00:00,-5940.533271041987,0.06351,short,-1,-2.835832367597331,DOGEUSDT,-0.7516454101716312,0.06386,2022-08-28 20:00:00,1 days 20:00:00,SIGNAL
9683,2022-09-19 00:00:00,-6559.5798044616195,0.05744,short,-1,-6.400444398405378,DOGEUSDT,-1.6987116991643447,0.0583,2022-09-20 12:00:00,1 days 12:00:00,SIGNAL
9686,2022-09-23 04:00:00,6106.666527336032,0.06149,long,9686,7.094322131468171,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
9688,2022-10-05 12:00:00,5859.979864405746,0.06431,long,-1,-2.802652569749354,DOGEUSDT,-0.7436946042606173,0.06396,2022-10-06 20:00:00,1 days 08:00:00,SIGNAL
9691,2022-10-12 00:00:00,-6245.565718448583,0.06025,short,-1,-2.1279891515898317,DOGEUSDT,-0.5655103734439916,0.06047,2022-10-12 04:00:00,0 days 04:00:00,SIGNAL
9694,2022-10-27 00:00:00,5173.711794616197,0.07265,long,9694,30.802184671868012,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9696,2022-10-28 20:00:00,4507.663062307831,0.08478,long,9696,182.92389254177917,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9698,2022-10-29 20:00:00,3273.679609015067,0.12786,long,9698,-21.744850456310207,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9700,2022-11-01 16:00:00,2978.3437542627994,0.13907,long,-1,6.133958528779346,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
9703,2022-11-03 20:00:00,-3237.1327371239404,0.1284,short,9703,9.93969376052473,DOGEUSDT,2.391373831775696,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
9705,2022-11-30 00:00:00,4114.326515688866,0.10146,long,9705,-3.0996060527979887,DOGEUSDT,-0.7425280898876366,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
9707,2022-12-17 00:00:00,-5506.939706343524,0.07569,short,9707,-21.695494864721987,DOGEUSDT,-5.204999999999995,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
