ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8227,2022-01-26 12:00:00,2648.113980121932,0.1509,long,8227,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
8229,2022-02-07 12:00:00,2514.003173229516,0.1573,long,8229,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
8231,2022-03-24 00:00:00,3052.4688279021652,0.1299,long,-1,6.525567860289289,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
8234,2022-03-28 00:00:00,2745.2642515469383,0.1447,long,8234,-5.004246119896133,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
8236,2022-04-04 16:00:00,2755.485853018708,0.1438,long,8236,54.99160315928445,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8238,2022-04-26 12:00:00,2556.4726947801155,0.1594,long,8238,-34.015914382205224,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8240,2022-06-19 20:00:00,6627.610999966909,0.060480000000000006,long,8240,23.080211257447758,DOGEUSDT,5.75799107142857,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8242,2022-07-20 16:00:00,5492.841738428895,0.07379,long,8242,-21.056207338096804,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8244,2022-09-23 04:00:00,6524.231578488647,0.06149,long,8244,7.579421648603899,DOGEUSDT,1.8893055781427797,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
8246,2022-10-05 12:00:00,6260.6768372763645,0.06431,long,-1,6.262242006485634,DOGEUSDT,1.5553568651842513,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
8249,2022-10-27 00:00:00,5559.19235525583,0.07265,long,8249,33.097179810289326,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8251,2022-10-28 20:00:00,4843.517967531032,0.08478,long,8251,196.55310256557019,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8253,2022-10-29 20:00:00,3517.5934374488115,0.12786,long,8253,-23.36500586458904,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8255,2022-11-01 16:00:00,3200.252833420529,0.13907,long,-1,8.828921521897183,DOGEUSDT,1.9837635723017093,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
8258,2022-11-25 20:00:00,4990.564935852387,0.08953,long,8258,-8.813195445614607,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
