ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17073,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,17073,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
17075,2022-01-22 13:00:00,-3.984958270072449,102.18,short,-1,8.798987108233513,SOLUSDT,2.160941475826982,99.77,2022-01-22 14:00:00,0 days 01:00:00,SIGNAL
17078,2022-01-22 19:00:00,-4.5421518554544,90.04,short,17078,-21.334907414115897,SOLUSDT,-5.216673145268756,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
17080,2022-02-01 06:00:00,3.8530038631090875,105.04,long,-1,18.243857701705593,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
17083,2022-02-03 03:00:00,-4.0868926471883995,99.93,short,17083,1.7236919297708648,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
17085,2022-02-28 20:00:00,4.2480521328777705,96.2,long,-1,-0.35050678148374725,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
17088,2022-03-02 11:00:00,3.8729865892771733,105.52,long,17088,-21.23079845758238,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17090,2022-03-23 16:00:00,4.227402813073947,95.68,long,-1,32.21627590593017,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
17093,2022-03-28 14:00:00,3.671782354688184,111.9,long,17093,-18.278283104714323,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17095,2022-04-01 20:00:00,2.962896106470324,137.42,long,-1,-7.9477614028791805,SOLUSDT,-1.951993887352639,135.01,2022-04-02 03:00:00,0 days 07:00:00,SIGNAL
17098,2022-04-12 21:00:00,-3.9795200290103185,101.92,short,-1,-7.782309573532289,SOLUSDT,-1.91875,103.67,2022-04-13 04:00:00,0 days 07:00:00,SIGNAL
17101,2022-04-18 18:00:00,3.9983927325284285,101.07,long,-1,2.30739247808751,SOLUSDT,0.5709706144256467,101.85,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
17104,2022-04-19 13:00:00,3.903305548315924,103.65,long,17104,4.061198161050832,SOLUSDT,1.003811866859619,104.899,2022-04-20 15:00:00,1 days 02:00:00,TRAILING STOP
17106,2022-04-25 19:00:00,4.063251957011512,99.76,long,-1,3.77618320624863,SOLUSDT,0.9315858059342375,100.89,2022-04-26 09:00:00,0 days 14:00:00,SIGNAL
17109,2022-04-27 12:00:00,4.092970141005433,99.22,long,-1,-4.492198448559127,SOLUSDT,-1.1061681112678954,98.32,2022-04-27 17:00:00,0 days 05:00:00,SIGNAL
17112,2022-05-02 10:00:00,-4.610387475742347,87.91,short,-1,-0.48754847555978464,SOLUSDT,-0.12029348197020455,87.84,2022-05-02 22:00:00,0 days 12:00:00,SIGNAL
17115,2022-05-09 13:00:00,-5.676983505607704,71.38,short,17115,16.439269749442815,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
17117,2022-05-09 21:00:00,-6.140341487605982,66.51,short,17117,6.817142207052915,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
17119,2022-05-10 12:00:00,5.72605056897302,71.56,long,17119,-17.48281767954239,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
17121,2022-05-12 06:00:00,-9.640795164932756,42.13,short,17121,-21.242306328124016,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
17123,2022-05-12 08:00:00,-8.993711212565774,44.7,short,17123,-4.09902778450625,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
17125,2022-05-27 06:00:00,-9.893955724571127,40.56,short,17125,-20.783614418373762,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17127,2022-06-02 03:00:00,-10.051831248556908,39.5,short,-1,-2.7058524537990114,SOLUSDT,-0.6814936708860703,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
17130,2022-06-06 07:00:00,9.20823744675102,43.05,long,-1,-2.8166156702121916,SOLUSDT,-0.7105226480836211,42.83,2022-06-06 16:00:00,0 days 09:00:00,SIGNAL
17133,2022-06-07 05:00:00,-10.064665584225473,39.36,short,17133,-6.9731374830484985,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17135,2022-06-08 14:00:00,9.89841218818572,39.87,long,-1,-9.886732061803608,SOLUSDT,-2.505191873589151,38.95,2022-06-08 19:00:00,0 days 05:00:00,SIGNAL
17138,2022-06-15 07:00:00,-13.818209742335917,28.4,short,17138,-0.6742180897480662,SOLUSDT,-0.17180281690141155,28.392,2022-06-15 11:00:00,0 days 04:00:00,TRAILING STOP
17140,2022-06-15 12:00:00,-13.57926054915996,28.91,short,-1,-0.10551085446696318,SOLUSDT,-0.026876513317188808,28.86,2022-06-15 13:00:00,0 days 01:00:00,SIGNAL
17143,2022-06-16 05:00:00,11.641042681130799,33.72,long,-1,-13.693707737094586,SOLUSDT,-3.4885231316725966,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
17146,2022-06-17 02:00:00,-12.578552073564952,30.970000000000002,short,17146,-7.849035361732625,SOLUSDT,-2.01485792702615,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
17148,2022-06-21 06:00:00,10.438819376157323,37.18,long,17148,-4.905869309296409,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17150,2022-07-13 14:00:00,-11.886248410725765,32.56,short,-1,-16.95549563293208,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
17153,2022-07-14 16:00:00,10.914317386864818,35.17,long,-1,21.148127084658594,SOLUSDT,5.509382996872328,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
17156,2022-07-15 10:00:00,10.167002079116399,38.16,long,-1,-11.237485728026504,SOLUSDT,-2.8964622641509283,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
17159,2022-07-19 12:00:00,8.470082289094645,45.54,long,-1,3.628583252648172,SOLUSDT,0.9407114624505997,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
17162,2022-07-21 06:00:00,-9.44640770237695,40.91,short,-1,-5.028039427744207,SOLUSDT,-1.3010755316548595,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
17165,2022-07-28 06:00:00,9.655509414378116,39.92,long,-1,-2.121315418338878,SOLUSDT,-0.5503507014028071,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
17168,2022-08-03 04:00:00,-9.990246408343308,38.54,short,17168,-17.83545204448878,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17170,2022-08-10 04:00:00,-9.711317965772286,39.28,short,-1,-8.248113687869337,SOLUSDT,-2.1622454175152646,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
17173,2022-08-15 06:00:00,8.276587381406065,45.89,long,-1,-17.213563669974537,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
17176,2022-08-19 13:00:00,-10.255403854828064,36.69,short,-1,0.3766809835878291,SOLUSDT,0.10010902153175102,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
17179,2022-08-26 19:00:00,-11.42831154851159,32.93,short,-1,15.377364604099773,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
17182,2022-09-06 11:00:00,11.490190218839585,33.03,long,-1,-1.677337968146183,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
17185,2022-09-06 16:00:00,11.221836355936768,33.79,long,17185,-19.69870493176605,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17187,2022-09-12 10:00:00,10.025381920543182,37.43,long,-1,-3.2543392252275227,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
