ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21220,2022-02-07 06:00:00,536.6645173252748,0.7446,long,21220,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
21222,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,4.322400953872515,XRPUSDT,1.0514916698953947,0.784,2022-03-02 00:00:00,1 days 03:00:00,SIGNAL
21225,2022-03-09 16:00:00,537.2155242593481,0.7669,long,-1,-3.829379700025511,XRPUSDT,-0.9294823314643433,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
21228,2022-03-16 17:00:00,531.0924220781351,0.7742,long,-1,6.181066045114162,XRPUSDT,1.503280805993282,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
21231,2022-03-22 06:00:00,484.6712086069857,0.851,long,-1,-6.4898928846100885,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
21234,2022-05-19 16:00:00,974.4253365931671,0.4219,long,21234,-9.24257048138667,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
21236,2022-05-23 11:00:00,962.0671887160522,0.4254,long,-1,-17.157313830124348,XRPUSDT,-4.192242595204518,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
21239,2022-06-24 06:00:00,1110.3566274925172,0.3655,long,21239,-4.327981373339103,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
21241,2022-07-08 06:00:00,1150.1579545736731,0.3521,long,-1,-13.793729333406642,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
21244,2022-07-13 18:00:00,1267.6162178650673,0.3173,long,-1,-4.856744777128265,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
21247,2022-07-15 06:00:00,1174.6025976338906,0.3415,long,-1,-6.669393549365236,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
21250,2022-07-16 19:00:00,1136.7586730756896,0.3519,long,21250,-12.04270770669657,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
21252,2022-08-25 09:00:00,1140.29135336229,0.3486,long,-1,-2.5037377245775816,XRPUSDT,-0.6298623063683307,0.3471,2022-08-25 11:00:00,0 days 02:00:00,SIGNAL
21255,2022-09-05 17:00:00,1206.3364280901742,0.3291,long,-1,6.075230885504906,XRPUSDT,1.53026435733819,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
21258,2022-09-17 14:00:00,1077.43276739511,0.3696,long,-1,8.029675442288841,XRPUSDT,2.0163961038961156,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
21261,2022-09-23 04:00:00,742.3384359207813,0.5387,long,21261,-20.35197654104938,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21263,2022-09-29 21:00:00,830.0275851671603,0.4768,long,21263,-7.955781202723809,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
21265,2022-09-30 19:00:00,806.3984982279688,0.48890000000000006,long,-1,-5.783167469891778,XRPUSDT,-1.4668848435263027,0.48269999999999996,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
21268,2022-10-04 11:00:00,839.410738825008,0.4682,long,-1,9.192974588389859,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
21271,2022-10-05 20:00:00,793.347128947935,0.4977,long,-1,-1.502996135791828,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
21274,2022-10-25 18:00:00,847.3981253203546,0.4655,long,-1,-3.582545054416884,XRPUSDT,-0.9082062298603705,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
21277,2022-10-31 23:00:00,851.7144764954397,0.4624,long,-1,-2.4043047956989403,XRPUSDT,-0.6104887543252503,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
