ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4032,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,4032,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
4034,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,28.474291277267326,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
4037,2022-02-18 20:00:00,-0.010219956622215113,40216.79,short,4037,17.55318017827686,BTCUSDT,4.270702850724793,38420.613,2022-02-22 20:00:00,4 days 00:00:00,TRAILING STOP
4039,2022-03-01 08:00:00,0.009530762688744325,43492.96,long,4039,-13.138281219425274,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4041,2022-04-19 16:00:00,0.009938168728956032,41445.88,long,4041,-12.021644981389016,BTCUSDT,-2.918610679758754,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
4043,2022-04-22 08:00:00,-0.010058910495270731,40709.6,short,4043,2.53381726321308,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
4045,2022-04-26 08:00:00,0.010102388333097996,40584.5,long,4045,-21.299519704874765,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4047,2022-05-08 20:00:00,-0.011730916911704106,34587.64,short,4047,34.504694150931705,BTCUSDT,8.504039982201737,31580.1255,2022-05-10 04:00:00,1 days 08:00:00,TRAILING STOP
4049,2022-05-10 08:00:00,-0.013054148931037622,31609.790000000005,short,4049,-7.828638769785295,BTCUSDT,-1.8972129504814768,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
4051,2022-06-02 12:00:00,-0.013623619937745976,30173.66,short,4051,-11.839568924245802,BTCUSDT,-2.8801518012730423,30981.552000000003,2022-06-06 00:00:00,3 days 12:00:00,TRAILING STOP
4053,2022-06-12 12:00:00,-0.014885211739730363,27457.39,short,4053,62.10695035630991,BTCUSDT,15.195882800586661,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
4055,2022-06-14 08:00:00,-0.018407504181420314,22877.52,short,4055,19.76629853828698,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4057,2022-07-13 16:00:00,-0.02184739853916936,19454.99,short,4057,-22.15116476845798,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
4059,2022-07-15 12:00:00,0.020252615021239644,20769.74,long,4059,14.784140041156396,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
4061,2022-07-20 08:00:00,0.01811693945495219,23381.18,long,4061,-8.397684770139566,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4063,2022-07-29 12:00:00,0.01778699842459057,23718.71,long,4063,-8.236916266834431,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
4065,2022-08-11 12:00:00,0.017112483986134627,24559.37,long,-1,-11.595754724815746,BTCUSDT,-2.7591082751715432,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
4068,2022-08-19 16:00:00,-0.0194911148124036,21443.36,short,-1,5.902077773516683,BTCUSDT,1.412132380373235,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
4071,2022-09-07 12:00:00,-0.02236624323382144,18739.78,short,4071,-21.81169123296252,BTCUSDT,-5.203934355152529,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
4073,2022-09-09 12:00:00,0.019810000696148463,20937.72,long,4073,8.251829581349753,BTCUSDT,1.9894653142749141,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
