ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10065,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,10065,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
10067,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,10067,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10069,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,10069,10.595724838806083,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
10071,2022-02-18 08:00:00,-0.14083419807561673,2905.25,short,10071,20.632514290362852,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10073,2022-02-22 12:00:00,-0.15960798441183324,2589.34,short,10073,-21.51286712119869,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
10075,2022-03-01 16:00:00,0.1386852015217666,2948.99,long,10075,-12.342538865421927,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
10077,2022-03-22 12:00:00,0.13457517613443618,3020.74,long,-1,15.893900245975543,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
10080,2022-04-11 12:00:00,-0.13425620975467942,3051.57,short,10080,-10.209246300937169,ETHUSDT,-2.4919307110765896,3121.44,2022-04-13 20:00:00,2 days 08:00:00,TRAILING STOP
10082,2022-04-18 12:00:00,-0.13999773770982377,2911.86,short,10082,-21.21690949584601,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
10084,2022-04-26 08:00:00,0.13432601783205392,3003.23,long,10084,-20.955974762356565,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10086,2022-04-27 12:00:00,-0.1383900602294832,2884.8,short,10086,2.2224346239677715,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10088,2022-05-12 00:00:00,-0.19168931492780414,2084.99,short,10088,13.183987574726402,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10090,2022-06-02 16:00:00,-0.2214698809167617,1816.5299999999997,short,10090,-5.728156575429155,ETHUSDT,-1.4238283430496765,1838.739,2022-06-06 00:00:00,3 days 08:00:00,TRAILING STOP
10092,2022-06-12 16:00:00,-0.26289712517999525,1525.91,short,10092,66.62415147043178,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
10094,2022-06-14 00:00:00,-0.34258939348826223,1209.35,short,10094,-9.278979422210774,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10096,2022-07-07 04:00:00,0.35081455749378904,1176.16,long,10096,6.178789802698036,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
