ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5530,2022-02-04 20:00:00,2780.7961002115494,0.1437,long,5530,42.05168526671665,DOGEUSDT,10.523434237995842,0.15912500000000002,2022-02-08 08:00:00,3 days 12:00:00,TRAILING STOP
5532,2022-03-01 00:00:00,3056.197263809923,0.1334,long,5532,-16.82911832401885,DOGEUSDT,-4.1278523238380815,0.128155,2022-03-03 16:00:00,2 days 16:00:00,TRAILING STOP
5534,2022-03-22 20:00:00,3314.0038780919294,0.1221,long,5534,28.986929120894562,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
5536,2022-04-04 16:00:00,2852.1992199094757,0.1438,long,5536,56.92172487862803,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5538,2022-04-11 00:00:00,2846.1838039723043,0.1482,long,5538,-21.91274064494473,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5540,2022-04-26 12:00:00,2618.7344403366724,0.1594,long,5540,-34.84435671623166,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5542,2022-06-19 16:00:00,6994.96183292183,0.05867000000000001,long,5542,-9.370566288252343,DOGEUSDT,-2.2833074825294055,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
5544,2022-07-20 16:00:00,5537.228883849021,0.07379,long,5544,-21.226360599672432,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
5546,2022-07-21 00:00:00,5764.914289283914,0.07012,long,-1,-4.321552698675897,DOGEUSDT,-1.0690673131774096,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
5549,2022-09-06 12:00:00,6376.226946234689,0.06328,long,5549,-20.961182958144132,DOGEUSDT,-5.194999999999999,0.060116,2022-09-06 16:00:00,0 days 04:00:00,TRAILING STOP
5551,2022-10-05 12:00:00,6208.981381039425,0.06431,long,5551,-10.49043105969557,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
5553,2022-10-27 00:00:00,5467.358601416766,0.07265,long,5553,32.55043883260184,DOGEUSDT,8.19490020646937,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
5555,2022-10-28 20:00:00,4763.506626256827,0.08478,long,5555,193.30619040930247,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5557,2022-10-29 20:00:00,3459.485390596435,0.12786,long,5557,-22.97903321606423,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5559,2022-11-01 16:00:00,3147.387019081644,0.13907,long,5559,-13.658320449637715,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
5561,2022-11-25 20:00:00,4858.271738430895,0.08953,long,5561,-8.57956942932438,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
5563,2022-11-27 00:00:00,4872.320384267667,0.08892,long,5563,50.55322788972602,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
