ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
366,2022-01-22 00:00:00,-356.78607107178533,1.12,short,366,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
368,2022-02-04 20:00:00,365.0978421217257,1.102,long,368,-1.4976678581676166,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
370,2022-02-17 20:00:00,-387.69391290341906,1.038,short,370,22.6546805688592,ADAUSDT,5.629523121387284,0.97755,2022-02-21 04:00:00,3 days 08:00:00,TRAILING STOP
372,2022-02-22 12:00:00,-471.10660183651606,0.863,short,372,-21.161708113884696,ADAUSDT,-5.204999999999989,0.9061499999999999,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
374,2022-03-01 00:00:00,418.22960901834267,0.962,long,374,-18.519876254706638,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
376,2022-03-08 00:00:00,-502.6943365695841,0.793,short,-1,-5.326046495954747,ADAUSDT,-1.3360655737704927,0.802,2022-03-08 20:00:00,0 days 20:00:00,SIGNAL
379,2022-03-16 20:00:00,481.90601666138593,0.8249999999999998,long,379,17.763754537862937,ADAUSDT,4.468054545454569,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
381,2022-03-24 00:00:00,362.0231637649007,1.108,long,381,0.8071487447719775,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
383,2022-04-07 12:00:00,-367.47521422342845,1.092,short,-1,9.497029436390294,ADAUSDT,2.3666666666666685,1.064,2022-04-10 20:00:00,3 days 08:00:00,SIGNAL
386,2022-04-12 12:00:00,-416.93944396161635,0.967,short,386,-5.209470729550638,ADAUSDT,-1.2920941054808748,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
388,2022-04-22 08:00:00,-437.5838835889723,0.918,short,388,18.09284209649697,ADAUSDT,4.504045751633994,0.87486,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
390,2022-04-25 20:00:00,-457.2397368538417,0.8876000000000001,short,-1,-1.1778495621354559,ADAUSDT,-0.29022082018926454,0.8884,2022-04-26 04:00:00,0 days 08:00:00,SIGNAL
393,2022-05-05 12:00:00,472.7433060226742,0.8578,long,393,-32.64207434291482,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
395,2022-05-06 12:00:00,-512.191675135613,0.7789,short,395,61.54689801266079,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
397,2022-05-10 00:00:00,-683.3267942360102,0.6025,short,397,-20.998287306841462,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
399,2022-05-12 00:00:00,-784.8446798752375,0.5186,short,399,28.061772273056558,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
401,2022-05-27 12:00:00,-889.4519033581684,0.46390000000000003,short,401,-14.465263038542245,ADAUSDT,-3.5057383056693134,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
403,2022-05-30 16:00:00,765.1522044677504,0.5356,long,403,64.8335728774675,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
405,2022-05-31 16:00:00,666.8285197596306,0.634,long,405,-24.227813925574694,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
407,2022-06-01 08:00:00,691.3623812482282,0.6046,long,407,-21.780594038546482,ADAUSDT,-5.210697155143887,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
409,2022-06-06 12:00:00,662.0406473889631,0.6247,long,409,-21.485314366420848,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
411,2022-06-06 20:00:00,675.2747439708039,0.6062,long,411,-21.329899961432076,ADAUSDT,-5.210655724183442,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
413,2022-06-11 20:00:00,-724.937003842298,0.5586,short,413,12.066971519622154,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
415,2022-06-14 00:00:00,-877.3326601362958,0.4642,short,415,-21.382193672962973,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
417,2022-07-12 16:00:00,-928.7286818688577,0.4342,short,417,-4.004529479629466,ADAUSDT,-0.9930538922155813,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
419,2022-07-20 12:00:00,763.4933871141088,0.5269,long,419,-20.826229041674456,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
421,2022-07-28 00:00:00,779.1037571620509,0.5112,long,421,5.336642587508042,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
423,2022-08-08 12:00:00,730.4540661192291,0.5465,long,423,-20.66876025047448,ADAUSDT,-5.177634034766694,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
425,2022-08-15 00:00:00,693.8306762302078,0.5695,long,-1,-10.91007108531432,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
428,2022-08-18 00:00:00,-729.8602075230741,0.5384,short,428,53.95720030359284,ADAUSDT,13.73107912332839,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
430,2022-08-27 00:00:00,-935.4434548928184,0.4315,short,430,-21.10798221775086,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
432,2022-09-03 08:00:00,858.628876138523,0.4653,long,-1,19.101229704352807,ADAUSDT,4.781044487427465,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
435,2022-09-07 12:00:00,-873.4007050208184,0.4618,short,435,-20.993661992366853,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
437,2022-09-22 20:00:00,863.9435231991366,0.4621,long,437,-8.113056041894222,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
439,2022-10-11 00:00:00,-990.8298043365916,0.4011,short,439,21.074801313768667,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
441,2022-10-20 00:00:00,-1148.7894395569945,0.3496,short,441,-2.309652656123707,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
443,2022-11-04 16:00:00,979.9028032989463,0.4096,long,443,-2.065546918101895,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
445,2022-11-08 16:00:00,-1007.1796514170476,0.398,short,445,64.35235895527161,ADAUSDT,16.05367462311559,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
447,2022-12-16 16:00:00,-1455.206174607325,0.2844,short,-1,27.722841791209238,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
450,2022-12-29 00:00:00,-1689.178665470489,0.2483,short,-1,3.557410269480835,ADAUSDT,0.8481675392670122,0.2457,2022-12-31 00:00:00,2 days 00:00:00,SIGNAL
