ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5790,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,28.072150203644206,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
5793,2022-03-01 08:00:00,0.009316662301666957,43492.96,long,5793,-12.843141031124048,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
5795,2022-03-17 12:00:00,0.009881175009241521,40748.5,long,-1,3.459507668413566,BTCUSDT,0.8591996269801363,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
5798,2022-04-19 16:00:00,0.009731593738994682,41445.88,long,5798,-11.771762809021208,BTCUSDT,-2.918610679758754,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
5800,2022-04-26 08:00:00,0.00988018500752614,40584.5,long,5800,-20.831034040351213,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
5802,2022-05-25 04:00:00,0.013140576893261714,30198.09,long,5802,-20.614815814897433,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
5804,2022-05-31 12:00:00,0.012361931543928504,31766.99,long,5804,-20.001357727482954,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
5806,2022-07-15 12:00:00,0.01871497688876945,20769.74,long,5806,13.661684621981097,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
5808,2022-07-20 08:00:00,0.01674144809641043,23381.18,long,5808,-7.760107829409255,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5810,2022-07-28 12:00:00,0.016867507536736326,23116.19,long,5810,2.3620610685531203,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
5812,2022-08-11 12:00:00,0.015894393080175907,24559.37,long,-1,-10.770352440175454,BTCUSDT,-2.7591082751715423,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
5815,2022-09-09 12:00:00,0.018540909039380316,20937.72,long,5815,7.723191130731242,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
5817,2022-09-27 08:00:00,0.01930997214307305,20183.74,long,5817,-20.247380398580404,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
5819,2022-09-29 08:00:00,0.019922923767657794,19360.4,long,-1,-2.647289376159369,BTCUSDT,-0.6863316357100059,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
5822,2022-10-14 08:00:00,0.019609318515741582,19642.2,long,-1,-11.339967909662986,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
5825,2022-10-26 12:00:00,0.018580691965502306,20606.86,long,-1,-3.047062911590162,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
5828,2022-11-24 08:00:00,0.02299692406204673,16622.38,long,-1,-3.0855830799316184,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
5831,2022-12-01 12:00:00,0.022317365023835044,17102.47,long,-1,-3.3375503342847797,BTCUSDT,-0.8744320557206223,16987.01,2022-12-02 20:00:00,1 days 08:00:00,SIGNAL
5834,2022-12-09 16:00:00,0.0221758998094203,17181.5,long,-1,-0.1818244159584299,BTCUSDT,-0.047721037162071475,17207.69,2022-12-10 16:00:00,1 days 00:00:00,SIGNAL
5837,2022-12-13 08:00:00,0.022194880331561983,17164.82,long,5837,-0.8967854381971858,BTCUSDT,-0.23539459487484635,17158.738500000003,2022-12-16 08:00:00,3 days 00:00:00,TRAILING STOP
