ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12698,2022-02-01 06:00:00,3.80390670728605,105.04,long,12698,7.943011771664737,SOLUSDT,1.9879279322162842,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
12700,2022-02-15 06:00:00,3.993106548615444,100.47,long,12700,-1.7039144677858868,SOLUSDT,-0.4247178262167802,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
12702,2022-02-28 20:00:00,4.1659423455444555,96.2,long,12702,-7.060839017693877,SOLUSDT,-1.7618461538461445,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
12704,2022-03-02 11:00:00,3.785407652026111,105.52,long,12704,-20.750711392201246,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
12706,2022-03-23 15:00:00,4.171488171798619,94.77,long,12706,18.14145582563396,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
12708,2022-03-28 14:00:00,3.5649230175001363,111.9,long,12708,-17.746332942959395,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12710,2022-03-29 06:00:00,3.5770303518550723,110.52,long,12710,-6.109752058031591,SOLUSDT,-1.5454682410423473,109.0315,2022-03-29 17:00:00,0 days 11:00:00,TRAILING STOP
12712,2022-04-01 20:00:00,2.8677854708135673,137.42,long,12712,-9.042010010270793,SOLUSDT,-2.294396012225274,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
12714,2022-04-19 13:00:00,3.7856217647816397,103.65,long,12714,3.9387539507888034,SOLUSDT,1.003811866859619,104.899,2022-04-20 15:00:00,1 days 02:00:00,TRAILING STOP
12716,2022-06-06 06:00:00,9.452483854972362,41.59,long,12716,5.592510084133192,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
12718,2022-06-21 06:00:00,10.603716733741125,37.18,long,12718,-4.983365131055923,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
12720,2022-06-24 04:00:00,10.101477287737804,38.93,long,12720,11.686439480093059,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
12722,2022-07-14 16:00:00,11.251008639212408,35.17,long,12722,18.417349842967344,SOLUSDT,4.654395791868057,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
12724,2022-07-17 22:00:00,10.167182427632369,39.26,long,12724,8.693403582426205,SOLUSDT,2.177904992358653,40.194500000000005,2022-07-18 18:00:00,0 days 20:00:00,TRAILING STOP
12726,2022-07-19 12:00:00,8.805494020769338,45.54,long,12726,-8.631057184217902,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
12728,2022-07-20 07:00:00,8.723568074195805,45.77,long,12728,-18.424328435142908,SOLUSDT,-4.614414463622476,43.747499999999995,2022-07-20 16:00:00,0 days 09:00:00,TRAILING STOP
12730,2022-09-06 16:00:00,11.707502996549746,33.79,long,12730,-20.551239538864984,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
12732,2022-09-12 08:00:00,11.040337972008148,35.47,long,12732,14.442743808052608,SOLUSDT,3.68812940513109,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
12734,2022-09-23 02:00:00,12.101136777720802,32.59,long,12734,-15.434618774174439,SOLUSDT,-3.913680576864082,31.3785,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
12736,2022-09-29 18:00:00,11.552766686477739,33.88,long,12736,-7.395931046716129,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
12738,2022-10-04 07:00:00,11.601621999111863,33.61,long,-1,4.20384773137818,SOLUSDT,1.0781017554299306,34.04,2022-10-06 07:00:00,2 days 00:00:00,SIGNAL
12741,2022-10-10 04:00:00,11.823681258680917,33.04,long,-1,-3.2617989488323147,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
12744,2022-12-13 00:00:00,29.301481645765044,13.31,long,12744,18.39327256608784,SOLUSDT,4.716190833959423,13.965,2022-12-15 01:00:00,2 days 01:00:00,TRAILING STOP
